province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-12-29,186.34,223.7,17.08,85.95,2.64,4.26,-1.6,-2.3,273.38,85.12,102906.58,237,五级
天津市,东丽区,2017-12-29,182.32,216.6,20.62,70.78,2.72,5.46,-2.23,-2.34,273.84,87.86,102900.65,233,五级
天津市,静海区,2017-12-29,187.3,229.91,18.13,83.15,2.5,5.43,-1.12,-2.63,273.7,84.29,102870.57,238,五级
天津市,津南区,2017-12-29,182.14,211.36,19.2,70.9,2.55,5.55,-1.42,-2.84,274.36,89.84,102892.24,233,五级
天津市,滨海新区,2017-12-29,175.61,207.17,20.41,65.86,2.42,6.79,-2.05,-3.17,274.98,91.49,102867.34,226,五级
天津市,武清区,2017-12-29,160.72,224.48,19.91,72.63,2.72,5.33,-1.87,-1.56,272.67,82.9,102902.66,211,五级
天津市,宁河区,2017-12-29,176.17,229.09,27.08,66.96,2.96,7.16,-3.13,-1.65,272.99,84.46,102901.46,227,五级
天津市,蓟州区,2017-12-29,158.83,230.76,24.2,67.2,2.86,6.62,-3.31,-0.87,272.82,66.92,102040.34,209,五级
天津市,宝坻区,2017-12-29,169.45,238.78,25.35,69.02,2.98,6.26,-2.96,-1.16,272.65,80.11,102926.84,220,五级
天津市,北辰区,2017-12-29,177.32,217.8,16.93,79.03,2.72,4.32,-2.04,-2.02,273.2,85.6,102927.77,228,五级
