province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-07-16,55.0,75.82,13.92,45.03,1.04,96.45,-2.51,0.04,297.93,57.86,100301.86,76,二级
天津市,东丽区,2016-07-16,41.97,63.92,12.76,36.93,1.01,85.72,-2.37,-0.25,297.52,61.84,100315.04,59,二级
天津市,静海区,2016-07-16,44.62,59.9,10.97,30.84,0.77,109.29,-2.41,0.24,298.0,56.03,100273.46,63,二级
天津市,津南区,2016-07-16,42.18,62.04,13.72,36.43,0.93,98.68,-2.88,0.46,297.32,62.66,100320.64,59,二级
天津市,滨海新区,2016-07-16,32.48,50.77,12.42,24.8,0.82,98.88,-3.12,-0.26,297.22,64.61,100311.06,51,二级
天津市,武清区,2016-07-16,35.98,55.21,7.91,35.69,0.82,76.24,-2.29,-0.46,297.41,58.49,100301.2,53,二级
天津市,宁河区,2016-07-16,30.11,51.48,12.14,26.11,0.95,72.64,-2.04,-0.69,297.06,64.23,100313.09,51,二级
天津市,蓟州区,2016-07-16,23.82,43.46,8.32,25.04,0.78,67.83,-2.0,-0.65,296.72,57.29,99543.57,44,一级
天津市,宝坻区,2016-07-16,28.23,47.88,8.96,26.11,0.84,69.2,-2.22,-0.72,296.98,60.32,100331.48,48,一级
天津市,北辰区,2016-07-16,50.31,71.65,10.97,43.61,1.06,82.69,-2.31,-0.32,297.68,59.5,100325.56,70,二级
