province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-05-24,72.5,109.16,32.52,39.15,1.58,138.56,0.14,5.16,299.5,24.38,100659.14,97,二级
天津市,东丽区,2015-05-24,70.68,105.09,35.5,42.91,1.68,144.13,-0.4,5.56,298.21,27.07,100686.61,95,二级
天津市,静海区,2015-05-24,69.63,105.12,32.75,29.6,1.24,145.13,0.21,5.05,299.84,22.86,100646.91,94,二级
天津市,津南区,2015-05-24,68.15,98.96,36.42,36.14,1.35,146.46,-1.28,5.57,297.61,28.06,100707.64,92,二级
天津市,滨海新区,2015-05-24,71.06,102.93,38.81,37.69,1.32,146.8,-1.27,5.75,296.86,30.67,100704.3,96,二级
天津市,武清区,2015-05-24,79.8,116.35,27.61,40.19,1.55,135.97,0.39,4.82,299.36,25.87,100615.84,106,三级
天津市,宁河区,2015-05-24,73.17,107.38,34.87,42.41,1.54,149.56,-0.42,5.08,297.51,30.98,100670.83,98,二级
天津市,蓟州区,2015-05-24,96.76,139.47,28.61,40.96,1.25,146.24,-1.52,1.86,296.67,37.47,99852.92,128,三级
天津市,宝坻区,2015-05-24,78.18,110.98,28.67,39.78,1.44,143.27,-0.33,4.04,298.17,30.93,100650.14,104,三级
天津市,北辰区,2015-05-24,77.27,118.75,32.02,46.9,1.96,134.45,0.07,5.26,299.11,25.81,100672.57,103,三级
