province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-10-21,81.16,114.64,9.87,59.56,1.4,28.81,-3.7,0.48,288.4,60.02,102124.98,108,三级
天津市,东丽区,2017-10-21,74.66,100.24,11.79,56.9,1.4,32.87,-4.33,0.13,288.33,57.74,102142.74,100,二级
天津市,静海区,2017-10-21,86.45,115.31,10.64,48.11,1.15,45.62,-3.51,0.6,288.79,65.47,102073.92,115,三级
天津市,津南区,2017-10-21,78.84,99.02,11.18,49.58,1.12,40.53,-4.04,0.38,288.78,63.58,102125.92,105,三级
天津市,滨海新区,2017-10-21,75.26,97.85,12.04,45.01,1.15,43.24,-4.34,0.02,288.88,63.49,102113.96,101,三级
天津市,武清区,2017-10-21,65.0,97.66,11.91,51.46,1.4,29.96,-4.62,0.06,287.88,53.18,102136.64,88,二级
天津市,宁河区,2017-10-21,68.87,107.15,17.07,54.85,1.69,29.89,-4.82,-0.48,287.72,51.32,102160.9,93,二级
天津市,蓟州区,2017-10-21,56.24,82.65,10.75,42.46,1.19,31.48,-6.82,-1.94,287.39,49.11,101356.04,77,二级
天津市,宝坻区,2017-10-21,64.78,101.44,16.34,51.5,1.54,28.9,-5.57,-0.46,287.54,50.97,102182.52,88,二级
天津市,北辰区,2017-10-21,75.7,107.07,10.47,61.81,1.53,25.96,-4.15,0.27,288.15,56.1,102157.62,101,三级
