province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-07-19,58.99,87.81,5.3,20.52,0.84,60.38,-3.14,3.24,298.97,71.71,100630.66,80,二级
天津市,东丽区,2015-07-19,54.07,78.3,6.1,19.61,0.8,65.87,-3.42,3.74,298.74,72.69,100659.34,74,二级
天津市,静海区,2015-07-19,57.85,75.04,10.25,16.6,0.67,72.06,-2.77,3.34,299.51,68.42,100593.84,79,二级
天津市,津南区,2015-07-19,52.82,68.42,8.86,15.13,0.65,71.75,-3.64,4.5,298.73,72.26,100658.04,73,二级
天津市,滨海新区,2015-07-19,51.92,66.03,9.98,13.81,0.63,74.95,-3.93,4.28,298.41,74.14,100656.68,72,二级
天津市,武清区,2015-07-19,61.13,100.97,4.65,24.07,0.88,63.51,-3.49,2.17,298.42,75.48,100624.18,83,二级
天津市,宁河区,2015-07-19,53.04,76.08,7.96,16.71,0.75,75.55,-3.52,3.23,298.28,76.04,100665.7,73,二级
天津市,蓟州区,2015-07-19,54.1,96.37,9.39,23.92,1.05,72.95,-3.72,1.04,297.07,81.56,99895.53,74,二级
天津市,宝坻区,2015-07-19,57.39,92.06,8.95,21.24,0.92,72.53,-3.67,2.22,297.99,77.58,100668.63,78,二级
天津市,北辰区,2015-07-19,60.15,97.47,1.26,23.41,0.98,54.55,-3.28,3.01,298.78,72.97,100657.13,82,二级
