province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-07-18,119.98,149.21,7.34,42.95,1.92,60.02,-3.16,1.0,298.16,80.46,100362.07,158,四级
天津市,东丽区,2013-07-18,110.6,131.85,11.69,43.84,1.71,60.62,-3.33,0.86,297.72,84.4,100375.52,145,三级
天津市,静海区,2013-07-18,107.99,116.78,10.41,28.14,1.29,76.99,-3.12,0.66,298.48,78.04,100325.41,142,三级
天津市,津南区,2013-07-18,103.17,111.2,9.84,35.3,1.37,72.72,-3.29,1.02,297.7,85.61,100372.81,136,三级
天津市,滨海新区,2013-07-18,101.68,106.68,12.48,29.78,1.18,76.25,-3.48,0.84,297.26,87.79,100362.74,134,三级
天津市,武清区,2013-07-18,122.67,157.27,14.82,32.47,1.82,59.84,-3.07,1.27,298.11,78.04,100353.33,161,四级
天津市,宁河区,2013-07-18,106.82,136.44,24.0,33.94,1.65,63.3,-3.21,1.1,297.43,83.81,100375.41,140,三级
天津市,蓟州区,2013-07-18,115.02,174.66,33.46,35.74,2.04,58.92,-3.41,0.02,297.37,78.76,99605.51,151,四级
天津市,宝坻区,2013-07-18,115.4,159.15,29.09,34.64,1.93,61.95,-3.17,1.19,297.78,79.78,100384.51,151,四级
天津市,北辰区,2013-07-18,124.06,160.69,8.41,39.99,2.13,55.24,-3.19,1.0,298.02,80.59,100385.75,163,四级
