province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-01-10,10.18,31.02,6.74,23.04,0.48,50.28,2.3,-6.84,266.52,23.14,102932.26,32,一级
天津市,东丽区,2018-01-10,7.0,22.02,4.46,16.04,0.42,56.18,3.75,-8.1,266.15,23.7,102898.57,29,一级
天津市,静海区,2018-01-10,11.8,29.36,6.25,19.17,0.44,50.18,2.89,-7.19,266.93,21.92,102911.42,30,一级
天津市,津南区,2018-01-10,8.93,27.18,6.57,20.25,0.48,54.67,3.2,-8.0,266.3,22.22,102907.1,28,一级
天津市,滨海新区,2018-01-10,8.98,23.28,6.45,16.64,0.44,54.2,4.44,-7.98,266.33,24.32,102869.44,28,一级
天津市,武清区,2018-01-10,7.59,22.14,2.99,10.79,0.39,56.2,2.23,-7.26,266.18,23.94,102908.9,29,一级
天津市,宁河区,2018-01-10,6.48,15.63,2.82,6.55,0.33,56.06,4.25,-7.82,265.81,26.33,102850.46,29,一级
天津市,蓟州区,2018-01-10,5.92,12.4,2.25,3.73,0.29,59.15,3.95,-8.17,264.88,28.72,101949.83,30,一级
天津市,宝坻区,2018-01-10,6.3,16.66,2.32,5.95,0.33,57.58,3.95,-8.32,265.74,25.87,102892.42,29,一级
天津市,北辰区,2018-01-10,8.29,27.78,5.3,19.66,0.47,55.68,2.25,-7.4,266.24,23.72,102942.62,28,一级
