province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-07-28,84.32,111.89,9.59,33.71,1.5,65.3,1.7,-1.02,304.03,56.36,99938.75,112,三级
天津市,东丽区,2013-07-28,79.64,91.49,7.5,34.25,1.45,66.23,2.19,-0.53,303.75,57.88,99929.52,106,三级
天津市,静海区,2013-07-28,81.84,98.98,10.93,27.27,1.29,61.79,2.21,-0.88,304.13,57.09,99927.6,109,三级
天津市,津南区,2013-07-28,78.62,83.54,10.62,38.25,1.32,68.16,2.08,-0.44,303.87,57.71,99940.8,105,三级
天津市,滨海新区,2013-07-28,74.31,77.9,10.88,33.44,1.31,69.15,2.0,0.03,303.66,59.07,99924.66,100,二级
天津市,武清区,2013-07-28,70.69,101.16,7.08,27.74,1.29,67.95,1.6,-1.02,303.72,56.43,99909.59,95,二级
天津市,宁河区,2013-07-28,63.56,76.25,8.22,25.73,1.13,66.81,1.9,-0.46,303.45,59.33,99899.02,86,二级
天津市,蓟州区,2013-07-28,43.94,70.46,7.99,24.23,0.88,73.39,0.75,-0.08,302.85,57.58,99114.02,62,二级
天津市,宝坻区,2013-07-28,58.14,79.89,7.19,25.04,1.03,68.05,1.72,-0.17,303.37,59.39,99909.02,79,二级
天津市,北辰区,2013-07-28,83.1,114.02,6.68,28.82,1.59,66.05,1.74,-0.95,303.89,56.67,99947.84,111,三级
