province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-05-23,96.9,205.58,32.01,64.68,1.86,61.54,-1.26,1.18,296.0,46.28,100996.16,128,三级
天津市,东丽区,2013-05-23,111.09,209.42,44.46,69.11,2.42,63.42,-2.18,1.12,294.82,53.19,101011.18,146,三级
天津市,静海区,2013-05-23,90.99,170.9,28.04,39.25,1.38,72.26,-0.54,0.84,296.01,49.4,100974.23,120,三级
天津市,津南区,2013-05-23,100.56,183.7,32.0,55.2,1.8,63.02,-2.64,0.8,293.74,60.22,101024.06,132,三级
天津市,滨海新区,2013-05-23,99.5,170.01,36.68,47.03,1.72,65.08,-2.83,0.53,293.18,63.4,101014.47,131,三级
天津市,武清区,2013-05-23,102.87,198.71,60.79,59.0,2.54,73.87,-1.03,1.63,296.62,41.2,100964.33,135,三级
天津市,宁河区,2013-05-23,121.09,207.02,83.74,69.98,3.39,70.83,-2.18,1.53,294.96,50.83,100996.34,159,四级
天津市,蓟州区,2013-05-23,103.65,187.04,70.19,69.83,2.68,84.49,-2.02,1.05,296.07,37.09,100183.26,136,三级
天津市,宝坻区,2013-05-23,116.78,208.18,85.91,71.41,3.41,73.97,-1.78,1.75,296.25,42.51,100988.2,153,四级
天津市,北辰区,2013-05-23,109.82,227.43,45.74,72.58,2.49,58.19,-1.67,1.3,295.86,46.5,101010.78,144,三级
