province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-10-09,38.09,70.94,21.86,63.54,1.27,17.69,0.28,1.03,284.98,33.22,102471.38,80,二级
天津市,东丽区,2016-10-09,38.21,70.9,22.58,63.96,1.49,16.74,0.55,0.22,285.15,33.74,102470.96,80,二级
天津市,静海区,2016-10-09,36.7,66.04,20.32,62.17,1.1,19.75,0.2,0.89,285.02,33.22,102452.31,78,二级
天津市,津南区,2016-10-09,36.98,67.42,21.45,62.7,1.34,18.42,0.92,0.05,285.24,33.18,102478.88,79,二级
天津市,滨海新区,2016-10-09,34.8,62.52,21.37,60.02,1.3,20.13,1.2,-0.27,286.0,34.66,102456.47,76,二级
天津市,武清区,2016-10-09,28.49,54.52,11.29,52.38,0.93,19.31,0.59,1.5,284.57,34.61,102438.21,66,二级
天津市,宁河区,2016-10-09,38.81,71.03,23.34,55.96,1.56,18.89,0.66,0.14,284.71,34.83,102450.46,70,二级
天津市,蓟州区,2016-10-09,23.67,42.99,8.81,40.56,0.72,27.65,0.89,0.71,284.43,37.51,101587.25,51,二级
天津市,宝坻区,2016-10-09,29.31,53.99,13.27,47.82,1.04,21.94,0.4,0.97,284.51,35.64,102455.98,60,二级
天津市,北辰区,2016-10-09,36.68,69.09,19.68,64.62,1.34,16.2,0.25,1.0,284.9,33.45,102484.85,81,二级
