province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-04-03,25.74,85.7,19.47,41.0,0.98,62.09,-1.07,-1.44,286.04,13.63,102281.32,68,二级
天津市,东丽区,2016-04-03,29.69,94.42,23.19,45.7,1.23,55.44,-1.56,-1.04,285.34,14.98,102285.73,73,二级
天津市,静海区,2016-04-03,25.54,70.69,14.81,33.86,0.79,65.91,-1.56,-1.72,286.29,13.3,102259.71,61,二级
天津市,津南区,2016-04-03,27.76,84.92,22.0,43.87,1.08,53.83,-2.83,-0.63,285.06,16.25,102299.84,68,二级
天津市,滨海新区,2016-04-03,27.6,83.02,22.58,42.24,1.12,52.84,-2.86,-0.78,284.39,19.76,102288.23,67,二级
天津市,武清区,2016-04-03,23.54,69.45,9.4,30.5,0.71,64.39,0.02,-1.01,285.69,14.69,102253.22,60,二级
天津市,宁河区,2016-04-03,30.81,83.83,19.35,38.99,1.14,56.45,-0.77,-0.94,284.9,16.11,102263.89,67,二级
天津市,蓟州区,2016-04-03,24.43,59.68,7.61,26.54,0.57,63.86,0.72,-0.59,284.38,16.78,101400.88,55,二级
天津市,宝坻区,2016-04-03,25.93,69.48,10.85,31.92,0.8,60.8,-0.17,-0.82,285.15,15.92,102267.01,60,二级
天津市,北辰区,2016-04-03,27.15,92.61,20.45,41.03,1.11,61.43,-0.93,-1.31,285.8,14.09,102295.98,72,二级
