province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-08-07,46.44,97.02,30.8,48.13,1.68,67.31,-2.86,2.14,298.73,46.52,100886.8,74,二级
天津市,东丽区,2014-08-07,46.6,90.18,30.03,46.22,1.74,66.69,-2.81,1.71,298.41,50.2,100899.29,71,二级
天津市,静海区,2014-08-07,32.69,66.32,17.01,30.1,1.1,67.85,-3.68,1.18,298.85,45.98,100856.78,59,二级
天津市,津南区,2014-08-07,38.22,71.68,23.78,36.22,1.44,68.02,-3.25,1.38,297.87,54.86,100908.4,61,二级
天津市,滨海新区,2014-08-07,37.64,66.88,23.66,33.05,1.35,71.99,-3.35,0.79,297.64,58.81,100894.02,59,二级
天津市,武清区,2014-08-07,55.81,103.43,24.38,42.17,1.59,87.6,-1.66,2.28,298.75,45.23,100861.23,77,二级
天津市,宁河区,2014-08-07,49.46,91.39,29.47,39.25,1.52,77.22,-1.97,1.93,298.26,50.38,100883.74,71,二级
天津市,蓟州区,2014-08-07,62.49,107.42,23.69,38.76,1.26,113.43,-1.32,0.72,298.58,45.08,100089.17,85,二级
天津市,宝坻区,2014-08-07,56.45,99.7,23.58,38.36,1.42,91.64,-1.52,1.89,298.57,46.68,100884.02,77,二级
天津市,北辰区,2014-08-07,56.05,112.54,34.71,55.58,1.92,67.32,-2.43,2.31,298.71,46.82,100903.09,82,二级
