province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-08-03,46.99,81.5,7.23,36.9,1.64,97.63,-2.46,0.46,300.32,71.22,101015.38,66,二级
天津市,东丽区,2016-08-03,49.58,74.8,9.52,33.26,1.56,103.27,-2.39,0.37,300.04,73.28,101023.4,69,二级
天津市,静海区,2016-08-03,47.98,69.23,10.04,25.26,1.13,99.48,-3.12,-0.13,300.15,71.45,100989.36,67,二级
天津市,津南区,2016-08-03,45.08,64.64,9.87,28.94,1.27,94.16,-2.94,0.48,299.44,76.65,101031.48,63,二级
天津市,滨海新区,2016-08-03,45.17,62.6,12.02,20.34,1.11,98.08,-3.25,-0.05,299.3,77.86,101020.47,63,二级
天津市,武清区,2016-08-03,57.9,85.74,8.58,29.98,1.34,119.81,-1.53,0.7,300.98,68.6,100992.22,79,二级
天津市,宁河区,2016-08-03,55.47,77.02,14.57,25.21,1.41,118.27,-1.96,0.62,300.17,73.4,101009.33,76,二级
天津市,蓟州区,2016-08-03,64.3,84.67,9.18,24.8,1.04,133.63,-0.92,0.37,300.65,70.35,100217.76,87,二级
天津市,宝坻区,2016-08-03,59.49,81.79,11.2,24.98,1.22,127.72,-1.3,0.69,300.84,70.37,101011.8,81,二级
天津市,北辰区,2016-08-03,50.1,85.93,6.18,37.31,1.71,99.29,-2.12,0.58,300.49,70.82,101030.84,69,二级
