province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-09-23,44.22,169.58,19.28,52.81,1.02,90.52,1.49,5.31,296.69,32.22,101148.9,110,三级
天津市,东丽区,2017-09-23,40.97,164.5,19.74,55.4,1.16,88.83,1.56,5.64,297.32,34.06,101159.2,108,三级
天津市,静海区,2017-09-23,45.03,148.33,19.93,43.19,0.83,100.4,0.91,6.09,297.03,32.51,101127.38,100,二级
天津市,津南区,2017-09-23,41.7,141.08,19.97,48.58,0.9,95.07,1.08,6.6,297.94,35.28,101168.3,96,二级
天津市,滨海新区,2017-09-23,41.14,138.53,21.43,47.98,0.94,98.95,0.69,6.64,297.76,37.77,101164.69,95,二级
天津市,武清区,2017-09-23,49.51,174.7,15.47,61.76,1.05,82.72,1.85,3.74,295.47,31.78,101123.55,113,三级
天津市,宁河区,2017-09-23,41.18,159.38,18.38,58.17,1.23,89.65,1.01,4.19,295.88,37.12,101153.54,105,三级
天津市,蓟州区,2017-09-23,36.42,135.39,11.12,49.24,0.96,81.01,-0.17,1.66,294.02,39.72,100346.21,93,二级
天津市,宝坻区,2017-09-23,44.59,157.21,13.4,58.51,1.08,85.73,0.98,2.86,294.79,34.72,101155.62,104,三级
天津市,北辰区,2017-09-23,44.48,193.83,18.27,61.41,1.3,81.86,1.78,4.94,296.5,32.46,101164.42,122,三级
