province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-06-06,90.97,116.02,15.25,43.52,1.04,105.88,-2.13,1.19,296.1,60.12,100957.4,120,三级
天津市,东丽区,2016-06-06,82.31,111.79,17.66,42.22,1.21,109.12,-2.64,1.06,295.53,64.06,100981.44,110,三级
天津市,静海区,2016-06-06,71.44,97.36,13.35,28.93,0.75,120.72,-1.1,1.34,296.73,56.1,100931.29,96,二级
天津市,津南区,2016-06-06,72.46,98.64,12.58,36.72,0.92,113.7,-2.76,1.4,295.18,65.88,100992.17,97,二级
天津市,滨海新区,2016-06-06,67.33,97.36,15.65,31.39,0.96,120.57,-2.97,1.26,294.65,68.64,100988.78,91,二级
天津市,武清区,2016-06-06,80.29,111.68,16.78,36.33,1.2,113.16,-2.6,1.14,296.22,58.35,100939.54,107,三级
天津市,宁河区,2016-06-06,75.78,113.14,29.85,38.94,1.62,115.44,-2.8,1.0,295.19,63.7,100976.97,101,三级
天津市,蓟州区,2016-06-06,76.02,121.39,28.04,37.73,1.52,139.79,-2.73,0.07,295.28,56.73,100191.39,102,三级
天津市,宝坻区,2016-06-06,74.61,112.11,27.99,38.04,1.58,117.01,-2.64,0.82,295.74,59.42,100980.15,100,二级
天津市,北辰区,2016-06-06,95.45,124.11,17.71,42.59,1.26,106.25,-2.37,1.06,296.03,60.45,100978.86,126,三级
