province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-11-14,110.25,201.19,70.41,69.97,1.78,18.42,5.98,-3.07,281.91,29.0,101834.52,145,三级
天津市,东丽区,2013-11-14,108.32,196.02,76.73,70.91,1.82,16.34,6.68,-3.02,281.67,29.67,101805.84,142,三级
天津市,静海区,2013-11-14,106.28,179.56,50.55,58.09,1.55,23.52,4.98,-2.66,281.58,31.96,101836.83,140,三级
天津市,津南区,2013-11-14,102.15,176.76,70.12,66.86,1.58,17.4,6.6,-3.0,281.79,30.1,101828.2,134,三级
天津市,滨海新区,2013-11-14,95.99,160.39,58.18,61.22,1.48,20.22,6.64,-2.82,281.45,30.52,101801.85,127,三级
天津市,武清区,2013-11-14,115.91,198.6,40.79,68.08,1.93,22.16,6.55,-3.59,281.91,27.1,101781.19,152,四级
天津市,宁河区,2013-11-14,107.88,176.9,38.55,62.63,1.64,24.13,6.1,-2.51,280.81,32.61,101754.1,142,三级
天津市,蓟州区,2013-11-14,98.59,147.12,23.25,51.32,1.42,32.5,4.74,-3.17,280.62,33.52,100867.74,130,三级
天津市,宝坻区,2013-11-14,131.48,210.14,37.06,68.58,1.98,22.64,5.83,-2.8,280.63,32.43,101764.27,174,四级
天津市,北辰区,2013-11-14,112.59,205.56,69.79,71.68,1.9,17.23,6.67,-3.38,281.96,27.82,101829.8,147,三级
