province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-04-15,25.98,137.5,4.7,36.54,0.48,69.54,1.08,-1.79,286.77,17.2,101961.34,94,二级
天津市,东丽区,2018-04-15,25.62,129.1,4.11,37.22,0.47,67.85,0.95,-1.82,285.88,18.7,101958.1,90,二级
天津市,静海区,2018-04-15,27.39,123.24,4.62,30.54,0.43,70.26,1.04,-1.85,286.94,17.06,101951.68,87,二级
天津市,津南区,2018-04-15,27.05,138.05,4.99,39.16,0.5,64.21,0.44,-1.7,285.8,19.1,101975.8,95,二级
天津市,滨海新区,2018-04-15,27.12,130.37,6.7,36.86,0.51,65.57,0.16,-1.47,285.21,20.66,101960.91,91,二级
天津市,武清区,2018-04-15,22.65,101.53,2.72,27.91,0.37,73.64,1.26,-1.37,286.61,17.69,101917.15,76,二级
天津市,宁河区,2018-04-15,22.22,96.03,4.37,27.52,0.38,71.91,1.12,-1.52,285.54,19.42,101921.36,74,二级
天津市,蓟州区,2018-04-15,16.55,55.96,2.72,19.11,0.3,78.97,2.22,-1.35,285.67,19.48,101040.34,53,二级
天津市,宝坻区,2018-04-15,19.84,87.5,2.63,23.43,0.33,75.83,1.62,-1.52,286.19,18.48,101917.71,69,二级
天津市,北辰区,2018-04-15,24.83,136.09,3.99,35.3,0.47,72.44,1.14,-2.04,286.54,17.42,101969.18,94,二级
