province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-04-30,76.4,124.09,17.22,23.64,0.78,78.1,-1.24,1.58,296.52,40.98,100226.4,102,三级
天津市,东丽区,2016-04-30,72.65,116.87,17.5,22.52,0.79,85.5,-1.3,1.85,295.34,46.54,100261.86,98,二级
天津市,静海区,2016-04-30,78.36,118.27,14.99,22.41,0.71,87.79,-0.75,1.89,296.88,42.04,100194.25,105,三级
天津市,津南区,2016-04-30,72.12,109.12,12.92,19.7,0.62,77.13,-0.68,2.61,295.2,49.7,100266.84,97,二级
天津市,滨海新区,2016-04-30,72.28,110.08,14.76,19.17,0.69,86.05,-0.95,2.6,294.34,54.17,100265.87,97,二级
天津市,武清区,2016-04-30,75.7,120.64,17.68,29.33,0.95,115.73,-2.25,0.51,296.39,36.32,100212.39,101,三级
天津市,宁河区,2016-04-30,68.26,110.4,22.81,29.03,0.96,114.6,-1.93,1.66,295.42,42.76,100260.46,92,二级
天津市,蓟州区,2016-04-30,92.02,122.01,23.9,52.27,1.29,136.09,-4.89,-0.74,295.25,30.9,99468.68,122,三级
天津市,宝坻区,2016-04-30,72.23,112.43,21.74,36.57,1.04,130.35,-2.94,0.88,296.1,35.76,100255.49,97,二级
天津市,北辰区,2016-04-30,76.37,127.72,20.01,24.74,0.91,85.96,-1.69,1.32,296.27,41.1,100249.62,102,三级
