province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-12-31,89.65,238.05,103.92,66.6,2.41,17.62,5.02,-1.12,275.22,25.83,101378.83,145,三级
天津市,东丽区,2013-12-31,86.0,224.04,112.59,71.08,2.5,16.04,6.4,-1.28,275.0,26.61,101355.48,138,三级
天津市,静海区,2013-12-31,73.5,203.92,68.43,49.9,1.77,22.77,5.07,-0.42,275.57,25.16,101373.35,127,三级
天津市,津南区,2013-12-31,82.22,218.77,93.64,60.6,2.2,17.95,5.82,-0.85,275.23,26.62,101378.98,135,三级
天津市,滨海新区,2013-12-31,71.48,189.55,83.45,57.26,1.97,19.83,6.53,-0.94,275.19,26.58,101350.24,120,三级
天津市,武清区,2013-12-31,88.95,205.28,53.25,62.15,1.9,22.5,6.84,-2.62,275.42,25.63,101321.81,128,三级
天津市,宁河区,2013-12-31,74.73,178.63,58.55,58.22,1.77,22.65,7.44,-1.32,274.98,26.71,101287.22,115,三级
天津市,蓟州区,2013-12-31,67.94,165.26,29.75,49.21,1.31,28.07,7.95,-1.72,275.08,29.59,100352.73,108,三级
天津市,宝坻区,2013-12-31,84.06,198.73,44.84,59.14,1.72,22.7,8.06,-1.94,275.52,25.89,101286.24,125,三级
天津市,北辰区,2013-12-31,94.13,235.29,108.6,72.72,2.5,16.43,5.99,-1.6,275.13,26.2,101379.09,143,三级
