province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-10-23,37.39,64.82,19.06,55.47,1.32,17.95,-2.1,-3.8,281.97,31.78,102460.01,70,二级
天津市,东丽区,2016-10-23,31.15,57.53,19.09,49.78,1.23,19.94,-2.04,-4.22,281.76,32.12,102450.14,63,二级
天津市,静海区,2016-10-23,32.52,53.5,17.39,53.31,1.13,20.22,-2.33,-4.26,282.17,30.96,102420.48,67,二级
天津市,津南区,2016-10-23,33.77,60.28,22.16,52.9,1.34,19.2,-1.88,-4.96,281.78,30.52,102441.67,67,二级
天津市,滨海新区,2016-10-23,28.31,50.69,19.35,48.5,1.12,21.9,-2.17,-5.59,282.33,37.77,102408.45,61,二级
天津市,武清区,2016-10-23,23.78,40.59,7.16,42.56,0.71,23.67,-2.22,-2.74,281.83,34.96,102452.95,54,二级
天津市,宁河区,2016-10-23,23.99,43.2,13.84,37.71,0.85,25.02,-1.7,-3.65,281.44,32.92,102440.18,48,一级
天津市,蓟州区,2016-10-23,18.69,35.46,4.8,30.58,0.46,29.73,-1.23,-1.52,281.88,34.81,101597.58,39,一级
天津市,宝坻区,2016-10-23,19.99,35.08,6.88,32.73,0.55,28.28,-2.19,-2.73,281.64,33.18,102467.48,41,一级
天津市,北辰区,2016-10-23,32.28,57.43,14.27,51.71,1.14,19.55,-2.1,-3.72,281.84,31.75,102479.88,65,二级
