province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-08-18,58.06,88.83,24.1,30.84,1.2,80.31,0.14,0.72,297.52,67.85,101160.74,79,二级
天津市,东丽区,2014-08-18,52.0,72.01,21.46,34.03,1.34,74.47,-0.48,1.09,297.45,71.5,101165.53,72,二级
天津市,静海区,2014-08-18,56.44,85.84,18.31,22.7,0.92,92.34,0.58,0.93,297.65,64.03,101141.02,77,二级
天津市,津南区,2014-08-18,49.7,72.04,19.04,31.48,1.17,77.02,-0.04,1.45,297.44,69.32,101172.39,69,二级
天津市,滨海新区,2014-08-18,47.12,69.09,18.3,31.05,1.16,81.39,-0.35,1.31,297.36,70.52,101161.6,66,二级
天津市,武清区,2014-08-18,66.77,99.72,18.83,25.04,1.09,88.14,-0.99,0.55,296.71,74.68,101142.9,90,二级
天津市,宁河区,2014-08-18,55.57,81.32,18.96,31.42,1.13,87.01,-1.27,0.92,296.96,76.22,101154.73,76,二级
天津市,蓟州区,2014-08-18,53.19,89.64,16.11,28.39,0.84,100.66,-2.55,-0.47,296.39,75.99,100365.05,73,二级
天津市,宝坻区,2014-08-18,56.98,89.48,16.3,26.6,0.99,93.09,-1.76,0.31,296.59,77.67,101166.16,78,二级
天津市,北辰区,2014-08-18,64.09,94.92,25.5,40.44,1.41,71.23,-0.29,0.79,297.24,71.75,101177.42,87,二级
