province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-11-04,100.16,125.93,11.32,68.85,1.28,5.68,-2.98,-1.5,283.83,62.97,102455.22,132,三级
天津市,东丽区,2018-11-04,98.0,123.31,14.9,65.43,1.37,6.95,-3.46,-1.43,283.98,61.41,102462.99,129,三级
天津市,静海区,2018-11-04,90.66,116.09,13.41,65.89,1.08,10.29,-3.35,-1.27,284.21,65.93,102397.63,120,三级
天津市,津南区,2018-11-04,91.99,109.68,13.92,65.3,1.17,9.98,-3.78,-1.29,284.45,66.19,102442.12,122,三级
天津市,滨海新区,2018-11-04,84.56,106.96,15.36,60.92,1.13,14.72,-4.13,-1.74,284.48,68.49,102423.01,112,三级
天津市,武清区,2018-11-04,91.58,119.7,13.25,57.22,1.22,9.65,-3.5,-2.28,282.88,63.0,102485.62,121,三级
天津市,宁河区,2018-11-04,97.11,132.36,21.57,62.24,1.64,8.8,-3.45,-2.14,283.21,59.72,102483.85,128,三级
天津市,蓟州区,2018-11-04,82.25,102.71,12.35,43.38,1.23,17.64,-6.16,-4.53,281.36,69.08,101694.66,110,三级
天津市,宝坻区,2018-11-04,92.09,119.76,16.79,54.13,1.44,12.72,-4.23,-3.02,282.39,62.38,102526.38,122,三级
天津市,北辰区,2018-11-04,99.2,132.26,12.12,66.56,1.4,6.21,-3.07,-1.73,283.55,61.34,102489.28,131,三级
