province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-08-15,11.52,26.15,2.51,18.24,0.82,50.64,-5.66,-7.56,299.68,79.17,100794.28,27,一级
天津市,东丽区,2018-08-15,10.69,24.51,7.02,17.26,0.81,48.99,-6.36,-7.19,299.52,80.72,100781.8,25,一级
天津市,静海区,2018-08-15,11.02,23.91,4.06,15.95,0.69,52.0,-5.24,-7.47,299.69,80.17,100726.24,26,一级
天津市,津南区,2018-08-15,8.86,22.3,5.73,16.44,0.68,48.51,-6.54,-7.11,299.49,81.96,100738.0,25,一级
天津市,滨海新区,2018-08-15,9.49,23.72,8.18,15.81,0.6,49.56,-6.88,-7.14,299.35,83.55,100719.63,25,一级
天津市,武清区,2018-08-15,16.01,28.13,8.02,18.17,0.75,57.39,-5.99,-6.91,299.74,77.02,100849.05,29,一级
天津市,宁河区,2018-08-15,14.29,27.0,13.33,20.22,0.91,48.97,-6.48,-6.69,299.46,79.89,100815.26,28,一级
天津市,蓟州区,2018-08-15,16.55,30.6,7.45,17.29,0.62,57.24,-7.52,-5.4,299.69,72.16,100127.38,31,一级
天津市,宝坻区,2018-08-15,16.93,29.14,10.22,19.31,0.78,55.57,-6.73,-6.39,299.68,76.42,100881.87,30,一级
天津市,北辰区,2018-08-15,12.74,26.53,4.91,18.56,0.84,51.48,-5.81,-7.34,299.66,79.0,100830.9,27,一级
