province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-05-23,76.98,110.64,30.04,40.53,1.45,135.17,0.2,3.93,297.91,27.18,100759.96,103,三级
天津市,东丽区,2015-05-23,79.28,113.24,31.47,48.42,1.58,133.57,-0.21,3.98,296.7,30.88,100785.56,106,三级
天津市,静海区,2015-05-23,73.05,104.59,30.1,31.42,1.1,138.61,0.36,4.01,298.43,25.84,100742.0,98,二级
天津市,津南区,2015-05-23,74.76,103.3,32.25,41.26,1.26,130.77,-0.57,4.36,296.18,32.47,100803.33,100,二级
天津市,滨海新区,2015-05-23,76.46,107.63,34.11,44.01,1.25,130.3,-0.87,4.22,295.46,35.39,100800.01,102,三级
天津市,武清区,2015-05-23,80.07,116.1,25.58,41.96,1.34,136.32,-0.23,3.25,297.48,29.61,100723.78,107,三级
天津市,宁河区,2015-05-23,81.56,115.89,29.34,49.82,1.37,137.84,-1.04,3.57,295.63,37.46,100774.19,109,三级
天津市,蓟州区,2015-05-23,96.73,143.1,23.35,43.69,1.14,144.85,-2.34,0.93,295.5,36.39,99956.8,128,三级
天津市,宝坻区,2015-05-23,83.95,121.14,24.42,45.48,1.22,135.05,-1.46,2.66,296.15,36.75,100758.57,112,三级
天津市,北辰区,2015-05-23,83.18,123.82,29.58,48.78,1.75,135.21,0.04,3.8,297.51,28.3,100775.41,111,三级
