province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-07-12,80.16,118.36,31.82,39.61,2.16,122.74,-1.46,-0.8,299.72,48.67,100185.24,107,三级
天津市,东丽区,2014-07-12,87.93,120.98,31.78,39.55,2.51,132.34,-1.26,0.15,299.11,53.02,100184.98,117,三级
天津市,静海区,2014-07-12,76.79,101.13,23.52,31.66,1.61,133.27,-2.28,-0.37,300.11,47.33,100156.88,103,三级
天津市,津南区,2014-07-12,90.72,107.42,25.04,32.66,2.06,141.38,-1.92,0.54,299.24,53.94,100192.3,120,三级
天津市,滨海新区,2014-07-12,85.35,101.18,24.93,27.69,1.93,138.7,-2.39,0.82,298.77,58.31,100178.99,113,三级
天津市,武清区,2014-07-12,54.55,89.11,20.99,35.02,1.4,104.78,-1.01,-1.33,299.83,43.99,100169.03,75,二级
天津市,宁河区,2014-07-12,82.38,119.92,37.25,38.84,2.4,110.75,-1.12,0.38,298.89,52.62,100168.18,110,三级
天津市,蓟州区,2014-07-12,32.11,58.8,14.11,29.08,0.72,87.26,-1.19,-0.94,300.86,35.36,99367.7,55,二级
天津市,宝坻区,2014-07-12,58.15,93.06,25.87,35.74,1.51,100.47,-1.6,-0.22,299.87,43.59,100175.11,79,二级
天津市,北辰区,2014-07-12,78.37,122.3,34.39,38.55,2.3,114.3,-1.05,-0.97,299.57,48.54,100197.98,105,三级
