province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-02-20,95.92,155.93,111.16,53.64,2.08,24.42,-0.76,-0.64,271.2,61.03,102974.04,127,三级
天津市,东丽区,2013-02-20,86.38,131.45,91.39,52.1,1.76,26.33,-0.88,-0.19,271.25,63.44,102976.4,115,三级
天津市,静海区,2013-02-20,98.78,139.53,79.11,42.19,1.84,28.54,-1.19,-0.58,271.18,64.83,102940.58,130,三级
天津市,津南区,2013-02-20,90.36,127.99,84.64,47.0,1.76,28.78,-0.9,0.14,271.36,65.98,102975.32,120,三级
天津市,滨海新区,2013-02-20,86.43,116.3,75.26,46.71,1.64,32.43,-1.17,0.09,271.3,68.23,102959.12,115,三级
天津市,武清区,2013-02-20,78.22,128.48,70.3,51.37,1.97,24.83,-0.16,-0.82,271.06,55.32,102961.49,105,三级
天津市,宁河区,2013-02-20,73.52,112.63,67.41,52.66,1.62,30.72,-1.13,-0.73,270.81,60.05,102971.05,99,二级
天津市,蓟州区,2013-02-20,59.34,84.99,44.39,38.12,1.76,38.45,-0.62,-1.74,269.86,50.29,102083.48,81,二级
天津市,宝坻区,2013-02-20,69.44,110.79,62.46,47.06,1.78,31.16,-0.76,-0.59,270.77,55.78,102987.72,94,二级
天津市,北辰区,2013-02-20,91.53,156.87,121.59,57.02,2.21,21.69,-0.52,-0.52,271.14,60.5,102995.01,121,三级
