province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-02-12,189.71,244.08,77.15,107.58,2.72,18.88,-0.36,-0.6,274.14,33.42,102916.32,240,五级
天津市,东丽区,2017-02-12,150.97,207.6,69.33,103.66,2.47,19.31,-0.61,-0.72,273.92,38.2,102917.48,201,五级
天津市,静海区,2017-02-12,191.82,237.14,65.99,104.33,2.17,26.99,-0.07,-0.15,274.48,31.63,102884.32,242,五级
天津市,津南区,2017-02-12,168.8,218.94,63.98,107.42,2.11,23.74,-0.12,-0.2,274.14,36.95,102918.6,219,五级
天津市,滨海新区,2017-02-12,156.83,208.72,65.3,103.73,2.21,25.18,-0.18,-0.54,273.93,41.09,102902.06,207,五级
天津市,武清区,2017-02-12,177.08,222.08,49.12,101.2,2.68,21.19,-1.28,-0.71,273.81,35.64,102901.57,228,五级
天津市,宁河区,2017-02-12,140.84,192.38,68.23,96.61,3.02,22.14,-1.33,-1.4,273.55,43.26,102906.92,187,四级
天津市,蓟州区,2017-02-12,115.6,158.88,39.53,74.99,2.76,30.96,-1.19,-1.2,273.32,40.83,102030.13,151,四级
天津市,宝坻区,2017-02-12,143.02,191.02,54.16,89.71,3.05,25.88,-1.81,-0.88,273.59,39.55,102925.06,191,四级
天津市,北辰区,2017-02-12,179.66,237.2,80.34,106.73,2.97,16.16,-0.73,-0.73,273.92,35.6,102936.37,230,五级
