province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-10-03,23.02,51.04,11.74,44.53,0.9,25.01,-0.12,-2.14,287.37,44.36,102935.78,56,二级
天津市,东丽区,2017-10-03,21.24,50.4,16.04,42.72,1.09,26.16,-0.57,-2.21,287.33,38.96,102931.65,54,二级
天津市,静海区,2017-10-03,22.58,42.73,9.58,41.62,0.72,29.4,0.07,-2.26,287.6,45.09,102905.4,53,二级
天津市,津南区,2017-10-03,20.94,45.18,14.73,43.25,0.99,27.14,-0.5,-2.31,287.54,39.5,102928.71,55,二级
天津市,滨海新区,2017-10-03,18.9,39.75,14.57,38.91,0.9,31.28,-1.24,-2.75,288.14,39.04,102904.12,49,一级
天津市,武清区,2017-10-03,19.08,40.94,9.17,37.76,0.67,26.95,-0.3,-1.55,286.68,45.71,102926.38,48,一级
天津市,宁河区,2017-10-03,21.1,49.28,18.4,36.16,0.99,28.49,-0.87,-2.18,286.8,36.08,102920.89,50,一级
天津市,蓟州区,2017-10-03,17.88,43.03,8.26,33.37,0.51,24.94,-0.41,-0.4,286.74,37.42,102083.23,44,一级
天津市,宝坻区,2017-10-03,18.83,43.64,12.18,34.07,0.71,27.9,-0.8,-1.36,286.6,37.98,102941.88,44,一级
天津市,北辰区,2017-10-03,20.96,51.06,12.36,44.24,0.97,23.41,-0.45,-2.08,287.14,43.29,102955.04,56,二级
