province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-08-06,147.74,200.84,6.81,30.16,1.34,60.08,-0.71,4.54,304.01,65.31,99827.8,197,四级
天津市,东丽区,2013-08-06,151.05,210.22,8.19,37.75,1.39,69.07,-1.22,4.64,303.69,66.39,99850.74,202,五级
天津市,静海区,2013-08-06,130.21,159.62,11.0,21.09,1.07,64.09,-0.39,4.52,304.16,65.17,99806.44,172,四级
天津市,津南区,2013-08-06,136.18,176.22,10.79,31.96,1.13,75.24,-1.27,4.68,303.56,67.08,99859.9,181,四级
天津市,滨海新区,2013-08-06,130.51,167.98,12.86,30.27,1.07,80.85,-1.55,4.81,303.05,69.38,99858.53,173,四级
天津市,武清区,2013-08-06,153.35,214.91,4.83,31.86,1.44,62.25,-0.81,3.54,303.4,67.07,99806.54,204,五级
天津市,宁河区,2013-08-06,143.98,201.96,10.1,37.48,1.28,74.11,-1.87,4.44,302.84,70.2,99847.27,192,四级
天津市,蓟州区,2013-08-06,140.01,202.02,15.13,40.36,1.5,72.8,-3.46,0.91,300.94,75.67,99089.3,186,四级
天津市,宝坻区,2013-08-06,152.42,210.85,8.05,37.66,1.38,69.58,-2.14,3.17,302.52,71.45,99844.26,203,五级
天津市,北辰区,2013-08-06,173.38,244.83,2.21,34.34,1.65,56.53,-0.79,4.47,303.88,65.67,99844.86,224,五级
