province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-09-27,147.07,241.07,63.83,50.38,1.62,96.68,2.37,6.6,291.88,39.75,101224.66,196,四级
天津市,东丽区,2013-09-27,134.28,226.77,70.61,54.08,1.72,95.07,2.78,6.6,292.05,39.41,101241.75,178,四级
天津市,静海区,2013-09-27,140.21,209.95,58.02,46.25,1.62,88.53,2.19,7.07,291.82,40.19,101218.21,187,四级
天津市,津南区,2013-09-27,125.12,192.98,64.16,48.02,1.73,88.94,2.96,7.18,292.22,40.34,101263.22,165,四级
天津市,滨海新区,2013-09-27,121.72,188.52,65.46,50.1,1.78,88.1,3.24,7.45,292.36,40.58,101257.03,160,四级
天津市,武清区,2013-09-27,159.07,262.31,52.85,53.45,1.61,98.27,2.4,6.1,291.64,39.95,101171.19,210,五级
天津市,宁河区,2013-09-27,135.27,231.27,65.2,56.99,1.67,98.57,2.8,6.04,291.93,38.87,101214.7,179,四级
天津市,蓟州区,2013-09-27,140.77,223.26,40.57,59.51,1.57,93.43,0.43,3.32,290.22,45.96,100371.95,187,四级
天津市,宝坻区,2013-09-27,149.5,248.76,53.54,56.3,1.61,98.98,2.18,5.44,291.44,40.13,101199.17,200,四级
天津市,北辰区,2013-09-27,151.74,266.85,70.01,57.21,1.61,95.73,2.44,6.44,291.88,39.77,101233.91,202,五级
