province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-07-09,62.36,65.26,4.14,30.36,1.93,53.53,-1.56,-2.7,299.86,71.2,100185.25,85,二级
天津市,东丽区,2013-07-09,59.32,65.32,10.01,31.77,2.1,52.76,-2.08,-1.44,299.97,69.91,100183.64,81,二级
天津市,静海区,2013-07-09,65.16,66.01,6.81,21.15,1.66,64.51,-1.67,-2.25,300.89,67.68,100139.62,88,二级
天津市,津南区,2013-07-09,62.12,61.74,7.74,28.76,1.88,58.92,-2.24,-0.57,300.76,67.86,100169.72,84,二级
天津市,滨海新区,2013-07-09,63.02,64.89,11.49,28.8,1.75,62.33,-2.73,0.02,299.89,72.51,100160.92,86,二级
天津市,武清区,2013-07-09,53.8,60.89,8.62,17.01,1.42,58.15,-2.16,-3.09,298.6,78.12,100202.92,74,二级
天津市,宁河区,2013-07-09,56.98,71.87,21.69,36.74,2.14,52.51,-2.76,-2.19,298.93,74.1,100198.24,78,二级
天津市,蓟州区,2013-07-09,41.06,59.17,11.48,19.37,1.03,56.23,-3.06,-2.55,298.11,79.33,99468.14,58,二级
天津市,宝坻区,2013-07-09,47.87,61.5,14.42,23.75,1.46,56.7,-2.99,-2.83,298.49,77.63,100234.81,67,二级
天津市,北辰区,2013-07-09,59.17,66.13,5.92,30.79,1.98,49.72,-1.6,-2.48,299.38,72.88,100211.09,81,二级
