province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-04-18,17.13,48.42,5.81,25.98,0.38,66.33,3.44,-3.18,287.64,21.44,101300.74,49,一级
天津市,东丽区,2016-04-18,19.03,51.48,6.23,26.26,0.45,63.23,2.92,-3.09,287.21,24.21,101281.08,51,二级
天津市,静海区,2016-04-18,15.54,37.92,5.72,19.5,0.34,73.38,3.96,-2.69,287.77,20.16,101297.7,38,一级
天津市,津南区,2016-04-18,17.73,45.88,5.92,25.43,0.38,64.08,3.88,-2.64,287.47,22.44,101297.52,46,一级
天津市,滨海新区,2016-04-18,17.75,41.68,7.05,22.82,0.41,64.79,3.43,-2.46,287.08,25.18,101276.09,42,一级
天津市,武清区,2016-04-18,13.07,34.94,3.58,22.63,0.34,68.87,2.46,-3.23,287.34,23.62,101264.05,35,一级
天津市,宁河区,2016-04-18,16.62,37.74,6.98,21.49,0.49,66.9,1.94,-3.05,286.54,29.36,101246.02,38,一级
天津市,蓟州区,2016-04-18,13.72,26.75,4.18,17.19,0.38,72.67,0.99,-2.19,285.95,30.87,100405.91,37,一级
天津市,宝坻区,2016-04-18,14.15,32.26,4.73,19.43,0.4,71.1,1.25,-2.99,286.74,28.03,101261.21,36,一级
天津市,北辰区,2016-04-18,18.14,52.84,5.56,25.51,0.42,65.57,3.06,-3.2,287.44,23.15,101305.01,52,二级
