province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-01-19,48.32,91.5,50.56,58.11,1.59,14.66,1.34,-2.62,264.62,30.66,103198.28,73,二级
天津市,东丽区,2016-01-19,41.02,75.31,27.92,54.13,1.32,18.97,0.92,-2.65,264.09,32.92,103193.93,68,二级
天津市,静海区,2016-01-19,40.77,73.01,34.98,56.1,1.31,18.36,1.26,-2.84,264.94,28.88,103177.98,71,二级
天津市,津南区,2016-01-19,39.42,74.9,31.52,53.16,1.34,17.53,0.5,-2.84,264.17,29.04,103204.03,67,二级
天津市,滨海新区,2016-01-19,35.35,63.46,25.39,52.42,1.15,21.04,1.69,-3.51,264.57,31.91,103177.85,66,二级
天津市,武清区,2016-01-19,39.71,69.88,21.12,51.21,1.33,18.1,0.74,-2.2,264.18,32.59,103172.65,65,二级
天津市,宁河区,2016-01-19,34.1,57.92,14.67,44.25,1.04,27.17,1.46,-2.98,264.0,34.52,103163.8,56,二级
天津市,蓟州区,2016-01-19,27.92,38.84,8.1,28.08,0.75,42.58,2.01,-4.16,263.84,36.21,102229.36,40,一级
天津市,宝坻区,2016-01-19,39.32,62.3,13.0,46.62,1.07,25.77,1.52,-3.47,264.07,34.06,103176.96,59,二级
天津市,北辰区,2016-01-19,47.74,89.99,43.24,57.11,1.59,13.94,0.82,-2.45,264.2,31.97,103214.65,72,二级
