province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-06-24,46.74,56.68,3.22,29.92,1.39,74.66,-3.66,-4.17,295.2,75.82,100353.24,65,二级
天津市,东丽区,2017-06-24,38.39,48.71,9.13,28.85,1.36,80.45,-4.62,-3.86,295.02,76.76,100348.5,55,二级
天津市,静海区,2017-06-24,42.23,50.2,5.76,24.67,1.09,81.13,-3.26,-4.34,295.14,77.59,100311.38,60,二级
天津市,津南区,2017-06-24,36.83,45.72,6.98,24.01,1.14,82.04,-4.39,-4.15,295.05,78.79,100331.7,53,二级
天津市,滨海新区,2017-06-24,32.39,42.29,9.17,19.73,0.97,83.8,-5.22,-4.39,294.87,81.11,100313.1,47,一级
天津市,武清区,2017-06-24,32.7,44.23,10.55,25.86,1.03,79.99,-4.02,-4.03,295.33,72.73,100372.35,47,一级
天津市,宁河区,2017-06-24,33.44,45.76,17.86,31.6,1.44,75.86,-5.16,-3.48,295.0,74.45,100356.03,48,一级
天津市,蓟州区,2017-06-24,22.67,39.03,11.57,26.26,0.82,78.83,-5.08,-2.86,294.99,71.37,99619.26,40,一级
天津市,宝坻区,2017-06-24,29.51,42.76,15.05,30.32,1.13,77.17,-4.78,-3.28,295.29,71.93,100396.77,43,一级
天津市,北辰区,2017-06-24,42.34,53.34,5.87,29.35,1.4,76.71,-4.06,-3.93,295.2,75.02,100377.84,60,二级
