province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-09-19,71.82,84.58,7.99,40.64,0.99,45.64,1.23,2.32,292.97,80.48,101392.42,97,二级
天津市,东丽区,2018-09-19,68.83,81.59,7.62,46.78,1.11,43.5,0.88,1.87,292.98,80.76,101395.98,93,二级
天津市,静海区,2018-09-19,67.63,78.8,7.64,30.9,0.89,52.83,1.0,1.58,292.23,88.32,101379.38,91,二级
天津市,津南区,2018-09-19,65.32,78.92,8.74,41.86,1.01,50.02,0.92,1.29,292.58,87.3,101405.78,88,二级
天津市,滨海新区,2018-09-19,63.31,80.13,8.73,39.34,1.03,54.16,0.87,0.78,292.57,85.78,101390.81,86,二级
天津市,武清区,2018-09-19,65.93,86.55,6.47,41.31,0.88,49.66,0.84,1.74,293.26,65.4,101361.47,89,二级
天津市,宁河区,2018-09-19,62.8,82.42,6.51,42.21,0.97,57.19,0.67,1.5,293.08,69.28,101377.61,85,二级
天津市,蓟州区,2018-09-19,42.38,74.33,3.31,39.55,0.74,50.3,-0.47,0.53,292.25,59.6,100563.06,63,二级
天津市,宝坻区,2018-09-19,60.13,82.44,5.15,39.58,0.86,57.09,0.33,1.26,292.92,61.74,101383.35,82,二级
天津市,北辰区,2018-09-19,72.05,83.54,6.32,45.52,1.08,37.46,1.07,2.19,293.33,75.67,101403.43,97,二级
