province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-01-16,149.4,204.44,141.0,64.22,3.06,7.89,-2.04,-3.14,266.02,54.07,103453.86,200,四级
天津市,东丽区,2013-01-16,124.62,161.78,89.06,57.34,2.66,11.72,-2.48,-3.38,265.36,55.32,103447.49,164,四级
天津市,静海区,2013-01-16,144.31,176.07,102.69,56.27,3.09,11.09,-1.98,-3.82,266.56,54.6,103413.36,192,四级
天津市,津南区,2013-01-16,121.0,146.3,82.7,53.96,2.93,12.02,-2.13,-4.22,265.77,56.97,103438.3,159,四级
天津市,滨海新区,2013-01-16,107.09,125.47,69.18,53.4,2.74,15.8,-2.16,-4.79,266.17,60.82,103411.14,141,三级
天津市,武清区,2013-01-16,169.62,221.29,75.29,57.07,2.85,15.81,-1.87,-2.89,265.92,49.89,103446.47,220,五级
天津市,宁河区,2013-01-16,138.53,174.38,85.0,60.84,2.53,15.86,-2.62,-2.32,264.75,53.34,103441.51,184,四级
天津市,蓟州区,2013-01-16,121.06,158.34,48.48,46.94,2.14,30.34,-1.37,-1.5,265.35,46.36,102525.98,159,四级
天津市,宝坻区,2013-01-16,158.71,204.8,68.58,58.01,2.58,18.86,-2.12,-1.96,265.18,49.58,103459.85,209,五级
天津市,北辰区,2013-01-16,151.37,211.24,126.7,63.74,2.87,8.63,-2.15,-2.8,265.71,53.84,103474.88,202,五级
