province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-10-14,79.12,125.43,26.14,52.64,0.81,30.27,2.7,3.82,285.89,25.9,102029.39,106,三级
天津市,东丽区,2014-10-14,82.38,128.62,25.23,58.11,0.95,26.69,3.15,3.4,285.87,25.47,102032.57,110,三级
天津市,静海区,2014-10-14,69.23,115.48,24.06,48.25,0.73,37.87,2.63,3.9,286.02,25.42,102022.3,93,二级
天津市,津南区,2014-10-14,69.24,107.5,22.47,50.66,0.8,30.81,3.32,3.39,286.22,25.04,102051.68,93,二级
天津市,滨海新区,2014-10-14,68.84,108.78,22.49,53.61,0.88,31.64,3.6,3.29,286.26,24.4,102038.01,93,二级
天津市,武清区,2014-10-14,73.74,118.01,21.82,49.58,0.77,32.21,2.81,3.99,285.65,27.32,101977.42,99,二级
天津市,宁河区,2014-10-14,73.27,112.8,19.69,56.65,0.84,30.1,3.18,3.05,285.51,26.19,101998.65,98,二级
天津市,蓟州区,2014-10-14,44.6,86.26,12.13,51.95,0.62,31.19,2.64,1.95,285.01,32.5,101122.84,69,二级
天津市,宝坻区,2014-10-14,65.02,104.4,17.39,51.43,0.73,31.82,2.84,3.28,285.23,28.2,101990.05,88,二级
天津市,北辰区,2014-10-14,86.86,136.41,26.65,59.26,0.93,25.45,2.84,3.79,285.83,26.48,102035.91,115,三级
