province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-09-19,51.88,91.18,18.35,37.95,1.31,44.5,-2.88,-0.9,295.11,60.86,101720.83,72,二级
天津市,东丽区,2015-09-19,47.18,83.75,19.45,34.13,1.44,45.86,-2.78,-0.6,294.94,63.66,101726.23,67,二级
天津市,静海区,2015-09-19,61.79,94.53,19.01,38.39,1.21,54.79,-3.1,-1.22,294.96,63.98,101688.19,84,二级
天津市,津南区,2015-09-19,53.26,85.96,17.88,29.88,1.21,50.67,-2.93,-0.42,294.64,69.4,101728.7,73,二级
天津市,滨海新区,2015-09-19,54.06,85.38,19.09,30.25,1.32,55.26,-2.94,-0.84,294.44,73.19,101714.26,74,二级
天津市,武清区,2015-09-19,42.12,73.8,14.67,46.42,1.26,54.09,-2.53,-1.53,295.21,54.57,101717.6,62,二级
天津市,宁河区,2015-09-19,42.66,75.9,24.31,45.29,1.73,50.82,-2.45,-1.17,294.86,60.81,101720.62,63,二级
天津市,蓟州区,2015-09-19,22.44,45.22,10.41,41.52,0.9,55.78,-2.82,-1.87,295.59,46.04,100924.0,52,二级
天津市,宝坻区,2015-09-19,33.99,62.16,16.38,49.79,1.34,52.8,-3.08,-1.56,295.39,52.46,101739.79,63,二级
天津市,北辰区,2015-09-19,46.04,86.12,17.7,38.02,1.44,44.11,-2.75,-0.93,295.19,59.02,101740.34,69,二级
