province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-04-02,82.04,112.4,32.37,42.55,1.68,53.56,3.88,3.57,282.84,37.28,101938.8,109,三级
天津市,东丽区,2013-04-02,78.89,106.7,35.8,47.28,1.92,56.6,4.19,2.77,282.6,36.36,101932.57,105,三级
天津市,静海区,2013-04-02,69.99,98.27,28.21,31.95,1.57,55.2,3.7,3.66,282.88,37.81,101940.57,94,二级
天津市,津南区,2013-04-02,68.28,89.8,29.12,36.16,1.72,53.8,4.13,2.7,282.58,36.27,101959.08,92,二级
天津市,滨海新区,2013-04-02,68.73,91.22,33.46,37.1,1.87,57.23,4.12,2.36,282.49,37.28,101942.64,93,二级
天津市,武清区,2013-04-02,89.8,132.64,34.0,44.59,1.56,53.0,4.41,4.3,282.82,38.52,101875.19,119,三级
天津市,宁河区,2013-04-02,78.96,116.09,38.17,43.96,1.77,60.18,4.36,2.38,282.46,36.08,101885.46,105,三级
天津市,蓟州区,2013-04-02,80.8,126.32,33.4,47.42,1.4,59.6,4.51,2.52,282.1,34.39,100990.19,108,三级
天津市,宝坻区,2013-04-02,85.16,128.35,34.27,44.24,1.56,55.88,4.55,3.49,282.58,37.9,101873.8,113,三级
天津市,北辰区,2013-04-02,88.19,121.59,37.27,50.85,1.77,56.05,4.12,3.57,282.77,37.06,101939.76,117,三级
