province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-09-08,42.2,78.72,13.02,33.21,0.79,50.96,-0.77,3.7,295.33,46.99,101559.19,65,二级
天津市,东丽区,2015-09-08,39.24,71.25,13.71,32.74,0.78,46.85,-0.68,3.94,295.47,48.56,101571.92,61,二级
天津市,静海区,2015-09-08,41.38,72.06,17.99,31.34,0.71,68.04,-1.18,3.29,295.33,47.32,101532.61,62,二级
天津市,津南区,2015-09-08,39.17,64.94,16.9,29.59,0.68,52.48,-1.37,3.84,295.49,51.12,101579.08,58,二级
天津市,滨海新区,2015-09-08,38.19,63.51,17.9,28.34,0.71,58.92,-1.38,3.66,295.47,53.09,101567.05,57,二级
天津市,武清区,2015-09-08,43.37,86.43,10.59,36.47,0.86,68.41,-0.02,3.64,295.11,47.86,101532.93,69,二级
天津市,宁河区,2015-09-08,36.88,68.87,11.81,30.14,0.77,62.35,0.02,3.78,295.25,49.91,101559.49,60,二级
天津市,蓟州区,2015-09-08,37.27,74.4,8.61,33.51,0.84,94.55,-0.06,1.86,294.3,56.72,100747.69,63,二级
天津市,宝坻区,2015-09-08,38.62,76.36,9.71,31.42,0.83,73.53,0.27,3.73,295.05,49.04,101558.85,64,二级
天津市,北辰区,2015-09-08,44.36,86.07,9.83,37.86,0.94,46.11,-0.5,3.86,295.38,46.41,101576.17,69,二级
