province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-12-06,143.96,193.85,122.24,94.23,3.38,4.76,-2.32,-3.25,270.6,24.92,102755.3,192,四级
天津市,东丽区,2014-12-06,99.68,136.47,69.18,85.12,2.54,9.35,-2.03,-3.92,270.75,27.85,102750.27,131,三级
天津市,静海区,2014-12-06,129.78,173.89,91.22,87.79,2.84,7.97,-2.45,-3.47,270.95,26.0,102715.36,172,四级
天津市,津南区,2014-12-06,106.07,146.22,73.46,84.64,2.47,9.2,-1.82,-4.47,270.92,28.38,102742.14,139,三级
天津市,滨海新区,2014-12-06,75.42,106.17,52.59,76.31,1.95,14.42,-1.97,-4.46,272.08,36.47,102712.86,101,三级
天津市,武清区,2014-12-06,122.57,159.78,50.16,83.99,2.69,12.35,-1.75,-2.17,270.13,25.69,102746.58,161,四级
天津市,宁河区,2014-12-06,83.8,117.24,50.18,72.8,2.35,14.27,-2.16,-3.1,270.36,26.02,102743.7,112,三级
天津市,蓟州区,2014-12-06,51.95,81.8,27.81,46.4,1.38,28.64,-0.79,-2.78,270.44,26.6,101853.35,72,二级
天津市,宝坻区,2014-12-06,87.39,122.26,42.26,66.6,2.17,17.8,-1.38,-2.63,270.34,26.03,102764.41,116,三级
天津市,北辰区,2014-12-06,131.11,175.46,97.01,90.29,3.14,6.02,-2.19,-3.2,270.4,24.13,102777.55,174,四级
