province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-05-29,58.29,132.82,35.9,54.02,1.22,110.96,1.67,2.27,306.0,12.6,99870.52,92,二级
天津市,东丽区,2014-05-29,61.29,131.44,35.09,59.71,1.29,105.91,2.18,2.02,305.54,13.25,99886.61,91,二级
天津市,静海区,2014-05-29,53.48,119.06,29.11,36.34,0.93,104.94,2.27,3.24,306.18,12.41,99852.03,85,二级
天津市,津南区,2014-05-29,58.22,116.59,30.47,49.48,1.08,89.72,2.39,2.92,305.48,13.44,99898.32,84,二级
天津市,滨海新区,2014-05-29,60.18,118.31,31.61,49.38,1.09,89.58,2.36,3.35,304.9,14.3,99889.64,85,二级
天津市,武清区,2014-05-29,52.84,119.82,27.07,43.8,0.91,124.19,1.21,1.45,305.73,13.26,99835.49,85,二级
天津市,宁河区,2014-05-29,59.48,121.64,30.44,49.44,1.09,123.09,2.06,1.67,305.29,13.85,99866.06,86,二级
天津市,蓟州区,2014-05-29,46.48,113.17,23.59,44.9,0.82,144.17,-0.5,0.04,303.72,16.52,99085.83,87,二级
天津市,宝坻区,2014-05-29,54.42,116.47,26.71,41.32,0.92,131.43,1.54,1.29,305.46,14.05,99858.48,84,二级
天津市,北辰区,2014-05-29,60.03,139.43,38.64,59.6,1.31,120.01,1.6,1.72,305.78,12.92,99886.23,95,二级
