province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-06-17,92.44,114.66,18.52,30.38,1.48,110.46,-0.39,4.7,299.5,56.56,100052.32,122,三级
天津市,东丽区,2014-06-17,92.1,114.13,21.93,32.8,1.58,108.21,-1.06,5.03,298.81,58.42,100075.58,122,三级
天津市,静海区,2014-06-17,97.44,109.63,21.17,23.9,1.26,99.04,-0.18,4.21,299.74,56.1,100031.69,129,三级
天津市,津南区,2014-06-17,92.84,104.42,22.33,30.17,1.41,94.94,-1.67,4.84,298.28,60.5,100093.6,123,三级
天津市,滨海新区,2014-06-17,94.44,105.21,24.3,29.2,1.33,90.18,-1.83,5.1,297.68,63.14,100090.01,125,三级
天津市,武清区,2014-06-17,91.38,115.55,13.86,26.9,1.32,115.72,-0.13,4.72,299.49,56.91,100011.87,121,三级
天津市,宁河区,2014-06-17,92.26,112.64,21.74,27.81,1.38,110.23,-1.12,5.46,298.29,60.19,100066.82,122,三级
天津市,蓟州区,2014-06-17,85.14,118.9,15.36,25.67,1.22,123.91,-1.89,2.28,297.34,65.74,99262.6,113,三级
天津市,宝坻区,2014-06-17,89.14,113.1,16.63,25.72,1.35,122.35,-0.59,4.76,298.75,59.75,100048.15,118,三级
天津市,北辰区,2014-06-17,91.18,123.37,16.97,39.24,1.67,114.47,-0.38,4.92,299.39,56.83,100065.77,121,三级
