province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-08-19,52.7,90.22,10.99,38.31,1.23,61.53,-0.62,2.7,299.52,66.63,100972.85,73,二级
天津市,东丽区,2015-08-19,49.08,89.61,12.04,41.34,1.28,48.67,-0.45,3.22,299.58,66.61,100989.12,70,二级
天津市,静海区,2015-08-19,53.23,81.92,14.64,33.81,1.08,74.11,0.46,3.46,300.23,61.01,100944.99,73,二级
天津市,津南区,2015-08-19,52.19,85.26,13.49,36.06,1.15,60.52,-0.62,3.5,299.7,65.77,100998.86,72,二级
天津市,滨海新区,2015-08-19,50.67,81.78,14.24,34.05,1.13,60.45,-0.39,3.76,299.73,65.32,100990.68,70,二级
天津市,武清区,2015-08-19,48.75,85.85,8.88,38.21,1.12,71.28,-1.11,2.46,298.78,71.04,100955.94,68,二级
天津市,宁河区,2015-08-19,46.25,80.86,13.4,41.2,1.33,51.38,-0.86,2.42,299.0,69.69,100985.95,66,二级
天津市,蓟州区,2015-08-19,33.64,55.87,12.12,40.72,1.25,49.8,-4.21,-0.7,296.75,76.73,100211.88,53,二级
天津市,宝坻区,2015-08-19,44.31,74.16,12.1,42.45,1.32,57.23,-2.07,1.37,298.19,73.24,100994.6,63,二级
天津市,北辰区,2015-08-19,51.82,93.59,8.46,41.58,1.38,50.41,-0.85,2.8,299.29,68.04,100996.62,72,二级
