province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-07-10,47.69,59.73,10.3,40.41,2.7,27.67,-2.56,-2.06,297.94,81.52,100390.43,68,二级
天津市,东丽区,2013-07-10,48.74,63.3,16.09,40.2,2.7,33.03,-3.02,-1.84,297.88,81.94,100385.64,68,二级
天津市,静海区,2013-07-10,42.43,51.02,10.68,24.6,1.97,45.08,-3.0,-2.4,297.71,83.78,100355.17,60,二级
天津市,津南区,2013-07-10,44.23,52.9,11.56,29.76,2.22,45.33,-3.3,-2.1,297.59,85.15,100383.06,62,二级
天津市,滨海新区,2013-07-10,45.05,56.37,14.44,27.75,1.88,53.3,-3.5,-2.49,297.1,87.35,100366.0,63,二级
天津市,武清区,2013-07-10,44.28,59.03,15.15,30.33,1.57,29.36,-2.19,-2.53,298.28,75.17,100387.44,62,二级
天津市,宁河区,2013-07-10,49.78,73.83,28.3,42.52,2.44,34.98,-3.32,-1.8,298.19,77.58,100376.2,69,二级
天津市,蓟州区,2013-07-10,33.85,57.89,16.53,36.9,1.02,22.17,-1.53,-1.74,298.73,67.02,99608.83,54,二级
天津市,宝坻区,2013-07-10,45.44,68.57,23.5,40.95,1.69,28.88,-2.34,-1.84,298.52,72.55,100403.27,64,二级
天津市,北辰区,2013-07-10,49.2,64.43,14.08,38.12,2.7,27.19,-2.74,-1.96,298.17,79.17,100407.09,68,二级
