province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-09-11,37.98,45.9,6.68,33.47,1.3,80.38,-4.97,0.24,295.32,82.68,101312.82,54,二级
天津市,东丽区,2016-09-11,35.03,48.14,10.99,30.98,1.34,78.57,-5.62,0.51,295.33,83.75,101329.56,51,二级
天津市,静海区,2016-09-11,34.0,46.8,8.05,25.76,0.97,95.47,-4.6,0.03,295.82,80.15,101261.53,49,一级
天津市,津南区,2016-09-11,32.2,45.8,9.84,23.7,1.12,88.16,-5.44,0.56,295.91,81.63,101312.36,47,一级
天津市,滨海新区,2016-09-11,34.47,51.52,11.49,20.46,1.03,90.4,-5.72,0.66,295.97,81.98,101301.16,51,二级
天津市,武清区,2016-09-11,37.68,52.3,10.41,30.57,1.33,72.98,-4.44,0.02,294.31,85.06,101325.81,54,二级
天津市,宁河区,2016-09-11,42.9,60.95,18.18,32.52,1.62,71.12,-5.2,0.19,294.45,85.04,101343.95,60,二级
天津市,蓟州区,2016-09-11,36.65,58.55,17.27,36.83,1.43,61.76,-5.32,-0.7,293.73,81.48,100576.2,55,二级
天津市,宝坻区,2016-09-11,42.25,60.42,20.5,36.84,1.81,64.92,-4.98,0.0,294.08,85.16,101366.4,60,二级
天津市,北辰区,2016-09-11,39.68,48.95,6.77,36.0,1.36,73.2,-5.17,0.35,294.97,84.36,101341.55,56,二级
