province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-08-25,24.44,58.49,12.76,33.22,1.02,56.4,1.91,-4.0,297.94,50.2,100985.84,55,二级
天津市,东丽区,2014-08-25,22.23,48.53,11.46,33.83,1.0,52.01,2.13,-3.92,298.17,48.21,100965.44,49,一级
天津市,静海区,2014-08-25,26.63,58.28,11.62,26.56,0.9,68.72,1.99,-3.74,298.0,53.06,100967.65,55,二级
天津市,津南区,2014-08-25,26.4,56.14,14.74,34.3,1.19,53.17,1.66,-3.68,297.98,50.4,100971.88,54,二级
天津市,滨海新区,2014-08-25,26.18,52.81,15.33,30.77,1.15,58.57,1.37,-3.49,298.0,52.05,100948.33,52,二级
天津市,武清区,2014-08-25,14.71,32.3,4.75,23.79,0.54,63.89,2.17,-3.85,297.91,46.5,100971.25,33,一级
天津市,宁河区,2014-08-25,17.38,29.55,6.98,18.64,0.58,62.81,1.48,-3.65,298.34,46.37,100937.67,32,一级
天津市,蓟州区,2014-08-25,14.2,25.6,5.07,18.53,0.32,59.81,0.21,-3.46,298.1,44.42,100146.64,30,一级
天津市,宝坻区,2014-08-25,14.28,26.46,4.54,20.24,0.43,61.41,1.75,-3.07,298.24,44.96,100961.7,31,一级
天津市,北辰区,2014-08-25,21.43,51.08,10.1,36.25,0.94,52.38,2.15,-3.85,297.83,49.41,100997.34,51,二级
