province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-11-02,211.26,252.04,52.91,67.46,2.45,7.76,2.98,3.53,282.05,79.68,102281.3,262,五级
天津市,东丽区,2013-11-02,212.02,238.09,63.34,72.36,2.61,7.03,3.69,3.16,282.49,77.18,102279.85,263,五级
天津市,静海区,2013-11-02,190.28,226.77,44.12,62.59,2.43,10.72,2.56,3.43,281.85,81.73,102273.5,241,五级
天津市,津南区,2013-11-02,188.53,206.7,49.34,64.05,2.42,10.05,3.63,3.15,282.42,79.34,102299.8,239,五级
天津市,滨海新区,2013-11-02,185.02,203.81,54.25,67.7,2.42,10.76,3.78,2.82,282.51,78.57,102284.05,236,五级
天津市,武清区,2013-11-02,216.12,275.91,33.88,67.13,2.2,10.12,3.33,3.57,282.72,73.55,102227.64,267,五级
天津市,宁河区,2013-11-02,210.11,248.0,48.88,72.62,2.27,9.67,3.82,2.67,282.87,72.33,102242.49,261,五级
天津市,蓟州区,2013-11-02,212.91,271.17,24.38,89.56,2.02,14.9,3.15,1.86,282.44,70.2,101359.2,263,五级
天津市,宝坻区,2013-11-02,214.86,265.99,31.65,72.2,2.07,11.47,3.45,2.83,282.79,70.87,102236.33,265,五级
天津市,北辰区,2013-11-02,227.28,269.12,64.29,73.74,2.5,6.25,3.32,3.54,282.62,76.31,102285.43,278,五级
