province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-01-07,282.58,411.7,265.9,119.52,5.44,15.74,-0.02,-1.79,264.9,54.16,102769.4,333,六级
天津市,东丽区,2013-01-07,269.94,381.92,217.66,114.04,5.1,15.64,0.19,-2.28,264.63,55.13,102768.92,320,六级
天津市,静海区,2013-01-07,251.94,325.56,206.4,92.1,4.6,26.43,-0.66,-1.73,265.08,56.41,102735.6,302,六级
天津市,津南区,2013-01-07,239.38,323.45,213.5,98.6,4.59,17.77,0.26,-2.78,264.83,54.94,102767.18,290,五级
天津市,滨海新区,2013-01-07,222.62,281.17,182.31,97.48,4.22,20.28,0.22,-3.11,265.27,54.0,102743.04,273,五级
天津市,武清区,2013-01-07,331.77,479.01,173.64,123.74,6.28,18.07,0.51,-1.67,264.85,51.49,102751.57,382,六级
天津市,宁河区,2013-01-07,315.15,424.58,156.84,121.71,5.19,19.23,-0.51,-1.7,263.66,56.39,102759.85,366,六级
天津市,蓟州区,2013-01-07,242.27,331.35,91.5,112.86,3.83,22.02,-1.21,-0.67,264.52,50.09,101841.51,293,五级
天津市,宝坻区,2013-01-07,369.62,513.53,158.92,131.76,6.13,18.52,-0.24,-0.72,263.78,55.31,102772.76,414,六级
天津市,北辰区,2013-01-07,309.91,462.52,257.84,129.61,5.92,13.77,0.32,-1.82,264.71,53.19,102789.31,360,六级
