province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-12-24,76.72,100.9,63.81,82.38,1.86,9.68,0.13,3.19,272.69,38.87,103141.16,103,三级
天津市,东丽区,2016-12-24,58.55,81.7,54.71,81.49,1.54,9.46,0.5,2.55,273.05,39.19,103149.66,101,三级
天津市,静海区,2016-12-24,76.4,99.58,58.38,74.73,1.6,14.62,-0.02,3.57,272.79,38.88,103116.95,102,三级
天津市,津南区,2016-12-24,62.24,82.32,52.5,73.38,1.44,12.86,0.77,3.14,273.52,37.62,103155.11,92,二级
天津市,滨海新区,2016-12-24,58.17,80.4,46.68,74.24,1.34,13.65,0.8,2.76,273.65,41.12,103141.22,93,二级
天津市,武清区,2016-12-24,77.66,105.64,47.03,81.17,1.92,10.34,-0.55,2.59,272.08,40.4,103114.43,104,三级
天津市,宁河区,2016-12-24,66.17,92.79,48.53,78.75,1.6,10.5,-0.84,1.5,272.46,42.63,103139.07,99,二级
天津市,蓟州区,2016-12-24,73.82,117.66,38.55,73.9,1.91,9.25,-1.74,1.24,271.19,48.42,102250.48,99,二级
天津市,宝坻区,2016-12-24,75.1,105.62,47.56,78.93,1.8,10.92,-1.42,1.61,271.68,43.82,103148.17,101,三级
天津市,北辰区,2016-12-24,75.55,104.1,66.17,93.94,2.12,6.71,0.04,2.82,272.59,39.36,103159.41,107,三级
