province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-11-16,17.08,33.74,7.32,40.2,0.62,18.92,-0.8,-2.4,276.54,26.98,103165.3,51,二级
天津市,东丽区,2018-11-16,20.41,35.64,12.16,41.77,0.78,21.38,-0.83,-2.75,276.5,26.39,103155.11,53,二级
天津市,静海区,2018-11-16,19.35,33.56,7.94,38.17,0.6,23.18,-0.87,-3.2,276.91,27.97,103132.82,48,一级
天津市,津南区,2018-11-16,19.8,31.66,11.02,41.58,0.7,24.03,-0.66,-3.63,276.88,27.12,103150.98,52,二级
天津市,滨海新区,2018-11-16,21.13,31.52,11.17,39.32,0.67,25.69,-0.7,-4.06,277.39,30.2,103120.21,50,一级
天津市,武清区,2018-11-16,15.34,29.62,7.6,34.96,0.58,23.57,-0.11,-1.27,276.01,27.89,103146.17,44,一级
天津市,宁河区,2018-11-16,21.7,36.9,15.1,36.92,0.88,23.68,-0.49,-1.84,275.88,26.71,103138.18,47,一级
天津市,蓟州区,2018-11-16,15.98,34.37,5.22,30.46,0.54,30.22,0.21,-0.99,275.81,29.05,102247.63,39,一级
天津市,宝坻区,2018-11-16,17.39,34.86,9.2,35.4,0.68,24.87,-0.34,-1.0,275.67,27.44,103154.78,45,一级
天津市,北辰区,2018-11-16,16.46,33.78,8.01,39.96,0.69,18.05,-0.75,-1.98,276.29,27.06,103182.02,50,一级
