province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-08-20,32.28,54.84,9.99,42.35,1.08,70.24,-1.06,-3.63,298.62,66.86,100813.6,53,二级
天津市,东丽区,2016-08-20,29.82,49.43,11.25,38.79,1.3,71.79,-1.17,-3.79,298.55,66.8,100801.71,50,一级
天津市,静海区,2016-08-20,31.4,49.3,10.35,34.88,0.98,77.91,-1.35,-4.09,298.66,67.23,100780.51,50,一级
天津市,津南区,2016-08-20,30.64,49.61,12.64,37.89,1.25,74.0,-1.23,-4.26,298.64,66.36,100795.24,50,一级
天津市,滨海新区,2016-08-20,28.97,45.62,13.97,31.9,1.33,77.43,-1.79,-4.38,298.77,67.72,100772.13,46,一级
天津市,武清区,2016-08-20,29.52,49.19,6.8,32.44,1.0,83.07,-0.99,-2.72,298.7,66.86,100808.18,50,一级
天津市,宁河区,2016-08-20,25.53,40.63,11.86,28.96,1.42,74.16,-1.41,-3.5,298.64,65.22,100789.67,41,一级
天津市,蓟州区,2016-08-20,22.98,40.29,6.15,25.61,0.88,81.35,-2.04,-2.17,299.37,59.14,100019.14,41,一级
天津市,宝坻区,2016-08-20,25.03,41.12,7.59,25.57,1.06,77.45,-1.86,-2.87,299.03,62.42,100816.47,42,一级
天津市,北辰区,2016-08-20,31.41,53.55,8.29,41.37,1.14,69.85,-1.07,-3.37,298.63,66.34,100830.68,52,二级
