province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-06-19,71.38,101.79,13.17,60.48,1.18,137.88,-1.5,2.05,301.77,41.16,100443.22,96,二级
天津市,东丽区,2016-06-19,78.24,104.85,11.6,59.95,1.28,141.77,-1.7,2.29,301.16,44.66,100460.08,105,三级
天津市,静海区,2016-06-19,61.77,83.77,13.99,30.09,0.86,143.11,-2.14,1.37,302.15,40.19,100416.57,86,二级
天津市,津南区,2016-06-19,74.24,95.53,12.99,41.99,1.1,140.48,-2.66,2.36,300.65,48.08,100471.2,100,二级
天津市,滨海新区,2016-06-19,74.47,95.04,13.69,34.43,1.06,143.9,-2.93,2.17,300.0,51.21,100464.06,100,二级
天津市,武清区,2016-06-19,62.69,93.59,9.58,45.87,1.05,146.66,-0.43,2.01,301.96,38.29,100418.91,89,二级
天津市,宁河区,2016-06-19,71.58,93.6,12.15,43.72,1.01,152.52,-0.82,2.49,300.65,46.55,100449.88,96,二级
天津市,蓟州区,2016-06-19,50.5,71.25,7.78,34.04,0.58,160.57,-0.27,1.0,300.9,34.86,99653.72,101,三级
天津市,宝坻区,2016-06-19,64.09,86.67,9.55,44.69,0.9,151.27,-0.19,2.09,301.3,41.02,100445.54,93,二级
天津市,北辰区,2016-06-19,78.16,112.83,11.48,61.61,1.36,144.8,-1.18,2.18,301.67,41.44,100460.25,104,三级
