province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-12-21,81.4,116.49,32.76,77.19,1.54,12.92,2.76,3.49,275.12,32.68,102647.71,108,三级
天津市,东丽区,2017-12-21,71.03,104.34,27.96,79.16,1.52,11.05,3.39,3.54,275.18,32.44,102651.85,99,二级
天津市,静海区,2017-12-21,79.94,119.25,33.88,68.9,1.37,18.58,3.08,4.27,275.58,31.31,102632.82,107,三级
天津市,津南区,2017-12-21,71.13,104.1,30.9,71.5,1.36,15.66,3.86,4.16,275.74,32.74,102667.78,96,二级
天津市,滨海新区,2017-12-21,68.52,105.82,29.96,71.73,1.35,15.58,4.23,4.19,275.83,33.5,102653.85,92,二级
天津市,武清区,2017-12-21,83.57,119.69,28.97,79.77,1.59,13.48,2.79,2.99,274.79,33.77,102603.47,111,三级
天津市,宁河区,2017-12-21,71.25,104.56,23.32,81.38,1.47,12.11,3.18,2.85,274.72,34.12,102620.73,101,三级
天津市,蓟州区,2017-12-21,59.72,98.45,13.73,72.96,1.41,11.95,2.52,0.96,274.64,40.82,101707.23,92,二级
天津市,宝坻区,2017-12-21,74.52,108.58,22.31,80.1,1.5,13.02,3.14,2.77,274.68,34.73,102611.89,101,三级
天津市,北辰区,2017-12-21,77.87,115.39,28.36,83.57,1.67,8.75,2.87,3.32,274.95,33.58,102658.09,104,三级
