province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-10-12,15.94,37.96,5.42,26.25,0.39,26.97,-0.86,-8.32,287.95,40.02,102878.18,38,一级
天津市,东丽区,2014-10-12,18.11,39.96,8.18,28.99,0.56,27.33,-1.2,-7.55,288.09,42.46,102852.32,40,一级
天津市,静海区,2014-10-12,16.52,37.33,6.37,24.78,0.38,29.74,-0.96,-8.62,288.02,41.02,102830.89,38,一级
天津市,津南区,2014-10-12,19.76,43.6,8.5,31.09,0.58,21.6,-1.08,-7.9,288.12,43.84,102833.78,44,一级
天津市,滨海新区,2014-10-12,21.36,43.34,11.18,31.12,0.67,26.83,-1.55,-8.05,288.26,47.98,102800.8,44,一级
天津市,武清区,2014-10-12,10.63,22.68,4.98,19.44,0.33,39.94,-0.56,-8.1,287.49,39.12,102906.2,25,一级
天津市,宁河区,2014-10-12,21.02,40.66,12.39,30.02,0.66,38.57,-1.74,-6.94,287.88,42.68,102852.59,41,一级
天津市,蓟州区,2014-10-12,10.59,19.66,5.78,16.32,0.36,47.66,-2.72,-6.39,287.28,38.43,102075.24,24,一级
天津市,宝坻区,2014-10-12,13.44,26.48,7.39,20.89,0.44,43.76,-1.6,-6.39,287.87,38.78,102911.51,27,一级
天津市,北辰区,2014-10-12,14.34,33.43,5.7,25.45,0.41,29.64,-0.91,-7.91,287.98,39.68,102900.73,34,一级
