province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-01-29,207.02,314.98,199.29,91.38,4.43,6.02,-1.98,-0.06,270.82,90.84,102506.04,258,五级
天津市,东丽区,2013-01-29,187.58,237.0,125.79,75.62,3.83,10.74,-2.8,-0.01,271.12,89.97,102505.38,238,五级
天津市,静海区,2013-01-29,163.94,238.52,108.52,68.65,3.44,18.76,-2.01,-0.68,271.0,93.27,102473.12,214,五级
天津市,津南区,2013-01-29,158.31,190.82,91.8,67.26,3.06,17.63,-2.71,-0.28,271.47,92.54,102503.88,209,五级
天津市,滨海新区,2013-01-29,147.49,169.54,64.17,65.99,2.67,21.75,-2.85,-0.23,271.75,90.38,102485.29,197,四级
天津市,武清区,2013-01-29,269.75,366.68,140.46,90.0,4.86,8.63,-1.95,0.33,270.26,84.22,102491.95,320,六级
天津市,宁河区,2013-01-29,235.76,289.68,129.25,82.52,5.11,11.17,-2.59,0.37,270.29,83.11,102498.23,286,五级
天津市,蓟州区,2013-01-29,326.17,410.48,131.03,108.9,6.51,6.71,-2.04,0.13,270.19,69.46,101614.8,377,六级
天津市,宝坻区,2013-01-29,302.77,386.19,143.97,92.53,6.3,9.18,-2.49,0.39,269.98,79.54,102514.64,353,六级
天津市,北辰区,2013-01-29,230.11,339.38,209.64,95.77,4.78,4.81,-2.26,0.24,270.77,88.61,102524.84,281,五级
