province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-07-25,23.48,40.25,2.46,18.55,0.97,81.0,-1.22,-2.05,302.88,71.58,100059.28,41,一级
天津市,东丽区,2018-07-25,25.94,44.84,2.42,21.59,1.2,85.08,-1.08,-0.82,302.83,72.52,100062.49,45,一级
天津市,静海区,2018-07-25,28.16,43.74,4.23,17.72,0.74,100.98,-1.29,-1.32,303.57,67.15,100019.37,51,二级
天津市,津南区,2018-07-25,30.08,50.13,3.97,22.0,1.06,92.56,-1.22,-0.01,303.1,69.8,100057.34,51,二级
天津市,滨海新区,2018-07-25,32.15,53.1,5.35,23.7,1.09,86.22,-1.77,0.61,302.6,70.48,100048.36,52,二级
天津市,武清区,2018-07-25,16.86,26.77,2.96,18.31,0.72,81.44,-0.77,-2.65,302.15,73.07,100061.56,41,一级
天津市,宁河区,2018-07-25,24.92,37.54,5.04,21.59,1.09,83.61,-0.73,-0.58,302.14,76.83,100060.89,42,一级
天津市,蓟州区,2018-07-25,14.98,26.4,4.18,20.8,0.7,62.69,-1.84,-1.89,301.31,74.91,99306.79,32,一级
天津市,宝坻区,2018-07-25,19.09,29.72,4.3,21.88,0.9,74.51,-0.79,-1.73,301.83,76.89,100079.94,38,一级
天津市,北辰区,2018-07-25,20.97,36.0,1.51,20.42,1.02,75.83,-0.97,-1.98,302.6,73.03,100081.3,38,一级
