province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-08-09,22.03,36.74,4.04,28.18,1.38,83.81,-1.59,-0.82,300.15,72.84,100718.77,42,一级
天津市,东丽区,2018-08-09,23.03,39.94,5.32,29.46,1.29,88.26,-1.02,-0.71,299.9,72.34,100717.35,45,一级
天津市,静海区,2018-08-09,23.37,37.06,6.37,25.77,1.09,91.84,-2.02,-1.38,300.58,71.21,100690.37,46,一级
天津市,津南区,2018-08-09,23.1,40.31,6.67,31.02,1.2,95.42,-1.4,-1.0,299.91,72.68,100721.24,48,一级
天津市,滨海新区,2018-08-09,24.09,41.67,7.91,30.11,1.08,100.17,-1.7,-1.28,300.08,71.31,100700.95,51,二级
天津市,武清区,2018-08-09,24.9,38.48,4.69,26.05,1.08,82.21,-0.74,-0.33,300.3,73.17,100699.94,42,一级
天津市,宁河区,2018-08-09,24.75,40.17,8.07,28.36,1.07,80.86,-0.68,-0.67,300.2,68.89,100697.56,41,一级
天津市,蓟州区,2018-08-09,22.43,38.86,3.69,26.56,0.69,81.69,-0.13,-0.66,300.63,66.27,99913.81,41,一级
天津市,宝坻区,2018-08-09,24.81,38.76,5.82,26.7,0.93,77.51,-0.41,-0.37,300.32,70.36,100712.1,39,一级
天津市,北辰区,2018-08-09,23.04,38.98,2.92,29.0,1.4,82.24,-1.17,-0.53,300.07,72.67,100734.06,42,一级
