province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-05-24,48.83,137.44,14.24,28.56,0.79,138.4,4.12,5.98,300.41,19.14,100195.22,94,二级
天津市,东丽区,2018-05-24,49.95,141.0,12.5,30.88,0.84,139.47,4.69,5.69,300.42,19.53,100199.05,96,二级
天津市,静海区,2018-05-24,47.58,125.72,15.25,22.87,0.66,135.08,4.04,6.46,300.23,19.79,100200.26,88,二级
天津市,津南区,2018-05-24,48.88,127.78,13.75,25.3,0.7,135.11,4.85,6.16,300.24,20.1,100227.78,89,二级
天津市,滨海新区,2018-05-24,50.41,129.2,14.73,26.3,0.73,137.09,4.93,6.34,299.99,20.73,100219.28,90,二级
天津市,武清区,2018-05-24,45.68,125.32,13.17,29.73,0.76,136.38,4.03,5.47,300.6,18.2,100129.23,88,二级
天津市,宁河区,2018-05-24,47.66,129.2,11.51,30.31,0.8,141.99,4.57,5.2,300.63,18.79,100154.64,90,二级
天津市,蓟州区,2018-05-24,45.66,118.31,7.04,38.64,0.66,129.12,2.43,2.59,299.32,19.93,99314.64,85,二级
天津市,宝坻区,2018-05-24,43.18,119.94,10.72,31.27,0.74,135.42,4.12,4.9,300.45,18.57,100134.42,85,二级
天津市,北辰区,2018-05-24,50.49,149.27,12.69,32.76,0.9,140.19,4.28,5.83,300.51,19.0,100195.49,100,二级
