province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-11-02,102.55,139.68,38.18,75.65,1.72,15.36,4.18,2.54,279.13,33.7,102737.22,135,三级
天津市,东丽区,2016-11-02,104.39,136.36,37.47,77.78,1.76,14.5,5.08,2.01,279.05,33.34,102729.95,137,三级
天津市,静海区,2016-11-02,94.86,139.12,36.18,68.39,1.47,18.69,3.58,2.73,279.3,35.76,102728.16,125,三级
天津市,津南区,2016-11-02,94.79,124.76,34.36,70.72,1.48,17.3,5.03,2.22,279.48,35.42,102747.34,125,三级
天津市,滨海新区,2016-11-02,89.3,124.74,34.08,69.55,1.42,17.64,5.26,1.85,279.38,35.71,102729.23,118,三级
天津市,武清区,2016-11-02,95.05,137.76,31.51,78.88,1.56,13.95,4.65,2.07,278.8,34.16,102690.26,126,三级
天津市,宁河区,2016-11-02,90.38,123.68,30.07,77.06,1.48,15.13,5.04,1.34,278.56,32.62,102692.89,120,三级
天津市,蓟州区,2016-11-02,104.39,144.63,18.84,85.02,1.33,14.62,3.13,-0.05,277.91,39.75,101793.4,137,三级
天津市,宝坻区,2016-11-02,102.82,138.9,25.81,82.67,1.49,13.19,4.86,1.48,278.4,33.96,102693.43,135,三级
天津市,北辰区,2016-11-02,108.49,144.05,38.55,79.81,1.87,13.36,4.54,2.26,278.97,33.37,102744.01,142,三级
