province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-02-06,32.49,55.47,17.52,50.4,0.99,26.66,1.51,1.72,268.15,25.38,102950.02,64,二级
天津市,东丽区,2018-02-06,28.5,45.39,12.6,51.17,0.88,28.44,1.11,1.27,267.98,26.95,102953.81,64,二级
天津市,静海区,2018-02-06,35.01,59.15,19.8,48.62,0.92,32.02,1.83,1.93,268.47,24.61,102931.23,61,二级
天津市,津南区,2018-02-06,30.0,48.34,14.55,50.32,0.88,28.4,1.86,1.39,268.17,25.99,102968.76,63,二级
天津市,滨海新区,2018-02-06,29.47,44.22,13.84,51.48,0.79,30.11,1.62,1.58,268.17,28.83,102953.11,65,二级
天津市,武清区,2018-02-06,30.79,54.5,11.18,47.09,0.85,31.38,0.91,1.72,267.96,25.73,102905.06,59,二级
天津市,宁河区,2018-02-06,28.61,45.44,10.15,49.27,0.75,30.42,0.52,1.68,267.52,32.2,102929.26,62,二级
天津市,蓟州区,2018-02-06,28.67,52.82,8.02,45.76,0.84,35.35,0.34,1.15,266.84,32.1,102002.02,58,二级
天津市,宝坻区,2018-02-06,27.7,50.11,8.78,47.5,0.78,31.44,0.5,1.56,267.62,28.4,102924.46,60,二级
天津市,北辰区,2018-02-06,30.87,52.91,13.74,51.67,1.0,24.3,1.1,1.45,268.06,25.42,102961.3,65,二级
