province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-10-03,112.48,141.5,18.37,53.98,1.54,57.94,-1.72,1.69,295.96,61.8,101119.48,147,三级
天津市,东丽区,2016-10-03,98.84,124.1,20.23,51.36,1.49,61.49,-1.6,1.81,295.75,64.18,101137.74,130,三级
天津市,静海区,2016-10-03,112.65,148.41,19.32,45.85,1.35,72.81,-1.7,1.92,296.05,62.68,101086.87,148,三级
天津市,津南区,2016-10-03,101.53,128.3,19.4,46.9,1.39,65.01,-1.5,2.31,295.89,65.12,101138.77,134,三级
天津市,滨海新区,2016-10-03,96.94,126.6,21.14,44.94,1.36,69.87,-1.62,2.29,295.57,67.75,101131.77,128,三级
天津市,武清区,2016-10-03,89.28,120.53,15.12,44.83,1.28,67.6,-1.72,1.27,295.43,62.11,101107.41,118,三级
天津市,宁河区,2016-10-03,83.79,114.46,22.11,45.69,1.33,68.95,-1.67,1.48,295.35,65.23,101139.26,111,三级
天津市,蓟州区,2016-10-03,71.6,97.83,14.39,43.2,1.0,62.14,-3.03,0.08,294.05,66.65,100349.23,96,二级
天津市,宝坻区,2016-10-03,81.52,113.94,19.11,45.48,1.26,66.69,-2.09,1.24,295.1,65.0,101146.09,109,三级
天津市,北辰区,2016-10-03,104.23,130.01,19.54,55.8,1.55,56.66,-1.73,1.62,295.79,62.3,101142.02,137,三级
