province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-06-21,46.88,64.86,14.1,33.37,1.05,80.5,-3.72,0.3,294.53,73.5,100814.78,65,二级
天津市,东丽区,2014-06-21,45.24,63.53,17.59,27.8,1.12,83.3,-3.88,0.28,294.08,76.7,100828.05,63,二级
天津市,静海区,2014-06-21,44.24,55.69,10.32,18.35,0.7,85.72,-4.12,-0.45,294.49,74.66,100782.31,62,二级
天津市,津南区,2014-06-21,40.1,53.68,11.5,19.83,0.78,84.29,-4.17,0.23,293.63,80.57,100833.62,57,二级
天津市,滨海新区,2014-06-21,41.54,56.57,13.06,14.8,0.75,85.46,-4.47,-0.19,293.02,85.3,100824.57,59,二级
天津市,武清区,2014-06-21,48.53,70.54,18.33,24.96,1.18,91.31,-3.39,0.62,295.09,68.99,100795.06,67,二级
天津市,宁河区,2014-06-21,50.62,73.6,30.42,25.98,1.57,84.13,-3.42,0.63,294.11,75.08,100818.99,70,二级
天津市,蓟州区,2014-06-21,57.26,75.6,23.94,25.37,1.34,91.06,-3.16,0.57,294.75,66.89,100020.09,78,二级
天津市,宝坻区,2014-06-21,51.59,74.08,27.68,24.82,1.53,89.83,-3.53,0.59,294.98,68.76,100822.25,71,二级
天津市,北辰区,2014-06-21,48.93,70.39,16.48,36.16,1.22,80.08,-3.54,0.59,294.61,72.91,100832.98,68,二级
