province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-10-16,140.5,183.52,36.2,65.62,1.82,78.0,2.08,3.74,293.7,33.01,101808.81,187,四级
天津市,东丽区,2015-10-16,127.63,164.59,30.52,67.13,1.57,79.6,1.64,3.93,293.38,39.34,101818.95,169,四级
天津市,静海区,2015-10-16,130.27,178.18,36.06,51.8,1.55,90.62,1.91,4.14,294.08,31.59,101792.49,172,四级
天津市,津南区,2015-10-16,119.58,149.9,30.71,54.08,1.3,85.12,1.56,4.18,293.83,38.97,101832.13,157,四级
天津市,滨海新区,2015-10-16,126.28,157.99,29.81,53.79,1.28,90.97,1.27,4.33,293.49,43.81,101823.74,167,四级
天津市,武清区,2015-10-16,192.02,232.06,32.48,84.02,2.16,72.72,1.63,2.47,292.87,35.14,101774.85,243,五级
天津市,宁河区,2015-10-16,147.98,186.76,29.8,70.6,1.61,87.2,1.2,3.58,292.53,45.49,101799.77,198,四级
天津市,蓟州区,2015-10-16,172.91,239.82,22.79,91.44,1.92,80.91,-1.73,0.42,291.22,48.62,100971.73,223,五级
天津市,宝坻区,2015-10-16,174.22,217.28,27.62,80.94,1.88,79.46,0.6,2.3,291.95,43.29,101798.25,225,五级
天津市,北辰区,2015-10-16,144.31,190.3,33.88,79.15,2.07,67.85,2.08,3.57,293.5,34.25,101821.73,192,四级
